image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08551879,556.752,520.994,629.033,640.151
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08500741,840.895,577.358,912.218,724.845
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08418828,1270.984,309.046,1339.989,444.875
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08354827,922.475,307.764,1022.154,521.859
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08210594,1027.102,566.625,1103.227,721.299
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.08138304,1314.213,287.484,1435.162,468.765
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0797805,939.936,2.146,1050.026,201.043
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07963808,979.189,570.059,1055.667,725.958
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07957689,513.483,482.749,625.139,620.598
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07891171,917.644,550.874,1021.3,712.451
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07865883,864.591,578.1,935.955,726.866
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07743238,540.515,261.557,643.005,403.791
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07715376,534.284,515.227,605.248,633.085
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07704657,851.27,341.118,946.853,497.55
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07570179,908.453,334.522,991.171,507.325
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07559025,894.852,0.0,1002.413,187.055
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07555566,566.366,496.445,715.618,644.25
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.07537519,980.718,325.944,1062.309,498.381
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0666106,0.0,0.0,663.492,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0665127,1160.162,0.0,1976.0,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06541964,254.36,0.0,1205.13,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0652527,616.412,0.0,1567.47,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06111025,769.659,338.953,823.232,455.609
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0601804,699.128,296.196,752.8,413.677
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05906151,783.333,177.361,1022.744,577.223
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0581794,878.214,175.102,1116.63,575.551
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05813352,688.053,178.045,927.528,577.492
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05804216,676.228,288.249,729.492,408.053
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05724466,1020.475,179.528,1259.897,580.472
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0561728,1115.459,180.58,1354.41,582.965
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05608659,713.26,57.349,1191.489,860.94
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05555753,1186.604,312.097,1239.9,432.743
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05529828,593.032,179.092,832.366,579.06
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0552914,1568.38,411.514,1976.0,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05517321,653.153,286.292,706.027,407.725
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05516868,736.803,375.186,975.452,775.306
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05501619,903.364,56.906,1381.482,862.338
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05484408,524.363,54.836,1001.286,864.352
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05479512,831.488,377.157,1069.851,776.241
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05464602,1068.077,276.845,1307.741,678.555
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05460466,640.448,278.915,880.448,678.93
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05423706,926.297,376.553,1164.532,778.206
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05409662,618.959,417.081,1095.457,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05404319,1020.571,371.863,1258.795,774.633
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05383196,808.355,416.299,1285.083,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05375481,782.659,583.821,836.594,704.772
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05367837,1209.412,314.764,1262.012,434.946
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0535519,429.283,415.613,906.158,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05352978,593.914,373.065,832.556,775.258
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05326003,998.643,415.677,1474.941,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0532387,0.0,419.495,337.235,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05317546,971.826,277.613,1212.416,677.628
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05316074,1210.334,180.262,1449.152,582.866
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05287181,1189.062,414.2,1664.701,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05255554,1162.726,275.937,1401.821,678.696
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05248088,1115.483,369.454,1354.396,772.979
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05229801,1379.292,413.119,1854.226,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05212563,546.061,279.72,785.386,681.381
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05185803,0.0,0.0,447.813,690.157
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05172508,295.008,189.822,808.266,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0516683,498.813,179.892,737.944,581.901
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0515921,1378.314,0.0,1892.897,689.327
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05134469,783.631,464.379,1022.459,865.598
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0512656,736.185,88.898,974.99,489.065
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05108566,1094.426,57.69,1570.569,868.244
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05094424,878.042,705.845,1117.517,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05092222,1779.563,703.824,1976.0,976.0
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0507671,688.608,464.023,927.01,864.984
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05065087,1233.234,317.303,1286.346,435.425
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05061333,1301.7,311.166,1358.023,422.908
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05059953,90.129,0.0,969.48,703.865
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05057663,1068.584,87.961,1307.313,488.935
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05055771,877.822,463.826,1117.028,863.994
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05055081,973.435,87.816,1211.905,489.904
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05044233,1197.764,0.0,1712.845,691.18
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05027018,641.062,87.459,879.806,488.069
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05011641,783.021,705.641,1022.74,976.0
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.14057386,792.879,796.711,963.349,1049.567
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.13780487,876.261,466.26,1010.753,768.635
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.13708948,1014.629,469.735,1143.91,778.692
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.13661592,898.549,802.318,1059.668,1076.989
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.13439308,946.697,470.073,1077.863,778.478
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.13432206,1080.401,475.35,1210.544,782.6
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12990825,805.737,470.281,947.293,758.843
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12989926,968.917,802.807,1124.871,1086.18
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12907301,1788.894,455.386,1923.173,762.627
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12764043,1742.821,799.226,1902.545,1076.723
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12615986,1722.329,455.082,1853.69,767.943
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12485537,1147.309,481.291,1279.84,788.256
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12440309,827.361,838.108,930.721,1014.454
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12407865,722.129,786.487,898.771,1034.848
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.1230839,859.736,842.015,964.558,1021.999
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12210841,1832.997,486.016,1950.97,741.724
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.1217329,908.579,499.347,1043.776,734.639
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12158804,1045.719,513.305,1176.4,748.612
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12119548,841.603,499.839,978.159,722.715
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12091485,936.831,841.73,1084.864,1040.866
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11970335,1681.428,788.401,1831.726,1083.614
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11963753,978.259,510.674,1109.101,744.854
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11951777,794.785,833.277,897.112,1006.475
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11873234,1787.969,831.551,1925.845,1045.826
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11842214,1412.571,794.786,1560.102,1094.929
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11838967,897.087,852.591,998.378,1034.721
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11838514,1656.485,458.515,1786.02,774.468
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11651993,1037.059,803.765,1191.651,1093.686
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11605634,1419.486,484.156,1552.776,793.587
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11537293,1213.426,484.136,1351.354,790.406
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11450509,1346.622,792.085,1491.578,1094.489
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11443481,1836.218,789.936,2014.765,1039.637
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11388301,1488.601,475.476,1617.443,788.296
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.1136601,1754.649,491.471,1888.284,728.812
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11342993,1112.586,518.306,1244.958,752.336
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11317579,1478.926,796.118,1629.381,1094.09
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11255023,1880.812,482.893,2031.002,760.908
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11219538,1349.554,485.669,1488.837,792.899
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11167876,1715.379,835.334,1859.429,1040.277
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11005149,1280.436,485.027,1421.987,791.838
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10991959,1005.2,840.834,1151.527,1047.248
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10939914,1555.775,465.013,1684.619,779.883
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10888951,1615.475,787.544,1763.579,1088.305
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10865571,1192.91,528.894,1311.032,768.372
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10825635,1900.505,760.26,2084.56,1000.872
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.1077105,1279.053,792.671,1424.858,1096.391
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10759357,1687.208,491.178,1819.914,737.331
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10722284,762.296,830.196,863.456,999.404
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10649475,1547.216,793.887,1697.678,1093.111
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10617587,650.171,765.317,833.97,996.558
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10520313,1870.138,518.233,1976.271,729.691
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10387851,770.629,511.659,915.14,713.777
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10370773,1967.739,727.999,2152.66,962.937
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.1032707,1106.114,805.547,1260.443,1101.051
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10303012,1378.846,835.105,1520.176,1055.122
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10250631,1445.982,836.664,1589.25,1053.942
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10216309,1209.657,798.57,1359.364,1100.651
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10191076,1599.378,492.082,1714.218,771.252
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10159421,1841.38,837.73,1942.837,1011.358
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10082269,726.556,804.943,829.469,971.466
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10002691,1648.687,831.851,1790.992,1045.734
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09978544,1063.429,856.963,1165.47,1056.176
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09845368,1462.209,534.145,1570.885,773.665
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09803154,1876.272,834.148,1976.696,1002.487
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09744203,2037.338,692.254,2218.021,933.782
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09711357,1396.749,540.692,1503.27,770.352
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09661309,1501.881,854.492,1604.103,1061.976
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09643801,1259.356,533.942,1379.205,772.62
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09641985,1311.64,834.196,1453.67,1055.712
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09606019,1905.434,525.841,2009.6,721.822
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09520203,1520.229,511.781,1650.904,756.767
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09499977,1909.037,804.253,2010.853,971.713
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09494215,1312.273,527.664,1452.263,755.56
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09260969,1097.359,859.665,1199.047,1060.629
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0925736,1536.006,853.995,1637.917,1060.908
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09237117,1580.898,835.211,1725.008,1050.486
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09209121,1943.035,800.916,2044.188,966.29
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09054638,1243.165,836.9,1387.196,1056.344
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09010223,693.046,801.806,795.777,965.023
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08966956,614.832,708.208,802.638,932.313
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08922722,1975.642,770.505,2078.604,934.531
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0669561,0.0,0.0,945.01,1316.0
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06629032,1651.896,0.0,2815.0,1316.0
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06573699,361.434,0.0,1718.607,1316.0
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06529547,877.169,0.0,2233.007,1316.0
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06490491,1094.804,566.854,1173.68,731.095
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06221481,1198.296,590.777,1276.235,759.179
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0621506,1129.422,584.449,1208.08,749.461
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06128292,1163.929,589.31,1241.707,756.631
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06124936,1062.353,562.37,1139.734,730.309
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05951464,1232.002,591.63,1309.107,759.873
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05918662,876.041,536.719,954.642,696.41
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05869902,1723.54,462.379,2064.555,1033.239
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0582167,841.83,545.49,921.298,708.727
