image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.23476322,2025.111,734.981,2160.492,958.423
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.21707322,1052.494,500.022,1177.885,729.185
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.20889843,608.316,737.263,744.071,957.281
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.16914129,1840.675,828.871,1939.573,1016.896
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.16412023,2009.354,761.747,2110.359,945.945
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.14425138,881.74,507.93,1006.909,740.549
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.13526833,844.675,830.847,978.684,1059.391
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.13519973,1098.822,523.21,1192.897,710.625
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.13212708,658.274,783.528,758.965,966.416
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12725626,1857.7,796.312,1992.389,1026.184
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11747542,1941.565,730.656,2116.991,971.95
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11718824,680.135,421.666,810.175,641.64
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11622234,1450.16,811.28,1586.323,1060.77
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11617314,1146.464,809.65,1283.171,1063.544
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11403161,1772.516,834.479,1871.267,1027.4
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10274886,674.379,770.305,809.663,995.675
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09933985,1808.76,874.887,1907.199,1058.992
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09902683,1058.495,450.916,1233.015,702.74
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09893915,1623.203,807.255,1753.398,1051.372
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0981833,1079.699,808.881,1214.837,1050.602
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09286726,1071.488,531.58,1227.011,786.937
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09179037,926.655,530.177,1023.593,724.98
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09164416,2077.995,759.915,2174.467,938.574
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09146364,1385.812,837.206,1516.129,1072.304
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09007697,592.865,753.374,692.477,934.073
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08977968,1129.309,839.052,1225.771,1037.98
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08930495,795.497,814.035,952.835,1028.102
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08837707,1706.814,795.176,1878.964,1045.708
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08748989,1975.352,765.922,2075.887,952.328
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08589806,1943.082,405.809,2113.854,674.096
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.085442,827.591,854.072,926.38,1038.227
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08455068,1820.231,760.77,1960.466,1005.741
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08445843,894.78,860.453,992.447,1045.386
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08432287,1020.919,524.82,1145.559,753.78
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08307958,1433.185,839.432,1530.618,1040.212
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08222731,1299.418,808.552,1473.516,1085.578
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0802232,562.21,716.403,719.168,918.947
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07888738,1195.425,840.93,1291.47,1047.992
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07870402,1442.409,514.45,1601.92,784.897
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07846707,728.391,446.394,823.246,627.733
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07743221,991.594,810.422,1168.798,1092.004
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07720698,1609.67,479.305,1769.02,752.674
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07702746,892.212,460.978,1063.885,719.84
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07695924,1499.271,840.727,1596.409,1045.149
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07592578,1517.723,808.665,1652.607,1061.513
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07535414,1194.911,790.712,1371.98,1080.483
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07323626,1891.111,767.843,2025.665,1001.431
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07153762,1994.576,466.494,2124.724,685.769
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07143404,890.055,812.271,1067.316,1085.633
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07143159,1603.042,838.78,1697.985,1038.609
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0714203,858.117,526.866,959.137,723.64
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07085661,2042.826,663.736,2214.385,946.777
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07068797,1368.676,861.19,1463.111,1050.875
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07008466,646.578,742.532,764.298,909.151
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06974012,1671.058,836.236,1766.508,1031.167
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06970437,1977.996,699.613,2138.316,913.419
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06854644,1017.671,538.364,1207.715,690.141
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06850749,1747.567,484.87,1902.245,750.598
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06753156,1798.075,870.881,1987.457,1025.411
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06696133,710.828,798.606,844.364,1022.673
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06676994,1678.439,485.592,1834.382,754.168
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06657127,1738.433,835.478,1835.812,1028.78
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06602822,1335.725,860.059,1429.789,1049.166
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06602052,1117.077,500.685,1242.898,733.943
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06555738,1979.154,454.481,2074.307,631.797
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06332495,1395.618,854.576,1569.992,1137.014
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06326508,1033.647,495.716,1125.367,682.946
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06303986,1064.254,836.98,1159.054,1026.835
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06193489,1401.842,453.622,1573.582,753.697
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0615596,1230.025,840.881,1324.812,1046.47
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06155508,628.315,671.471,798.317,949.251
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06142624,874.819,787.323,1011.314,1035.683
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06122021,1032.859,865.156,1125.816,1047.001
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0610182,1468.051,551.588,1563.992,758.723
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06079741,1382.177,669.5,1731.715,1239.292
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06069759,1096.498,760.481,1267.122,1028.392
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06058707,1719.757,595.329,2070.029,1172.954
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06017964,1517.212,665.618,1866.969,1239.373
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05859278,1247.381,669.05,1596.709,1238.783
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05821161,1584.803,531.205,1934.949,1105.69
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.058033,841.619,600.652,1190.77,1172.212
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05791315,1314.401,534.024,1663.738,1105.221
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05748603,1449.506,532.962,1798.993,1106.943
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05728169,975.571,600.934,1325.427,1173.368
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05675782,1111.981,669.47,1460.894,1240.857
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05625505,1179.095,532.002,1528.712,1101.983
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05539412,1689.53,722.726,1952.968,1176.934
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.054939,705.862,598.904,1055.567,1172.911
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05447605,909.19,463.967,1258.645,1042.586
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05442972,1854.854,597.201,2204.283,1177.006
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05415638,1786.007,462.163,2136.498,1044.093
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05381151,1044.105,463.675,1394.003,1037.78
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05361051,773.325,465.399,1122.755,1048.308
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05260902,1652.954,401.732,2002.852,979.529
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05186896,1382.56,399.991,1731.913,975.184
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0516036,1247.641,400.953,1596.988,973.227
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05156136,1517.602,400.43,1867.167,976.942
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.77419865,1754.11,586.682,1903.625,819.26
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.34953448,1796.032,334.896,1927.666,562.276
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.32944369,1733.879,611.318,1847.276,811.241
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.28367808,1799.244,622.475,1919.913,802.958
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.2348658,999.136,621.76,1138.417,855.832
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.20270352,1834.134,355.886,1952.956,536.9
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.1758265,1998.557,586.939,2135.708,821.19
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.15524477,1778.668,649.972,1874.823,837.91
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.1492276,1415.538,615.282,1548.647,861.488
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.14768505,1052.024,672.791,1149.554,860.431
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.13399641,1859.837,337.673,1994.515,567.551
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.11625054,1584.254,618.25,1720.148,868.107
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.11543362,1692.989,575.029,1884.954,763.608
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.11085642,1166.246,595.694,1309.394,861.38
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.10931807,1818.835,588.769,1964.826,826.864
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.10887457,2018.552,275.056,2191.6,550.577
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.10826693,1361.47,594.765,1526.916,827.78
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.10743178,1773.502,348.046,1877.181,551.316
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.1052553,1068.718,645.407,1204.255,886.093
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.10042803,983.493,640.891,1082.141,825.461
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0993634,1395.922,643.734,1491.229,843.286
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09226879,1463.487,644.8,1560.333,847.143
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09165268,2051.289,612.247,2149.017,797.854
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08743417,1981.477,613.778,2081.612,801.336
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08719625,1229.747,319.353,1390.491,583.765
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08506276,2053.656,324.592,2150.146,509.687
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08260559,1811.942,263.692,1983.348,554.561
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08215915,1022.569,695.906,1116.912,876.211
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08197184,949.922,598.258,1112.806,812.211
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07979031,1566.745,648.962,1663.383,851.133
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07824089,1508.165,283.956,1665.14,556.292
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07709739,2528.949,294.797,2708.732,574.207
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07708012,770.441,579.236,952.307,858.393
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07653524,1482.344,616.617,1616.534,866.798
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07606412,1139.308,643.623,1271.844,894.075
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07325003,1435.771,689.043,1528.211,876.841
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07284673,1217.572,623.033,1319.383,835.56
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07276563,1720.359,667.614,1945.856,840.914
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07223319,1349.394,637.263,1478.418,882.127
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06968621,1255.845,356.939,1358.284,553.259
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0694571,1184.722,618.28,1365.045,917.886
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06943211,1428.265,561.202,1602.743,838.475
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06568018,1700.623,614.85,1809.245,815.893
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06462074,1288.556,569.732,1469.872,870.369
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06454144,1190.359,677.576,1282.291,876.279
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06409955,1220.229,355.843,1323.818,556.226
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06377524,1005.375,684.226,1202.578,841.221
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06372723,969.142,666.505,1102.484,893.63
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06270985,1942.176,598.5,2120.822,880.039
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06232015,1192.033,256.67,1362.575,552.103
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06230406,2020.57,323.853,2115.302,510.979
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06197948,1577.068,290.615,1732.663,563.326
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06177047,1080.807,582.109,1259.683,865.314
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06137194,812.551,636.937,909.09,821.062
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06116559,1988.445,279.732,2147.557,488.257
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06106307,1531.668,319.412,1629.934,528.846
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06103789,1617.229,543.136,1973.474,1123.666
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0604474,1392.792,656.224,1571.681,948.663
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05974938,1547.6,403.145,1904.643,987.596
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05963363,1637.156,646.06,1732.586,845.091
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05959443,1409.674,475.716,1766.269,1058.584
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05953126,1164.911,322.128,1321.431,585.417
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05940403,1120.285,675.706,1214.718,871.898
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05923988,1684.696,404.021,2042.247,986.132
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05909355,1064.626,405.892,1421.344,987.843
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05906678,1979.426,518.201,2158.345,773.232
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05905841,1272.31,475.715,1628.775,1057.278
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05883161,1746.443,260.025,1913.685,552.486
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05864695,2572.521,352.678,2667.23,531.899
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0576559,1532.379,647.465,1628.92,850.267
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05748486,1530.4,637.928,1706.332,925.613
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.05740644,1616.407,265.027,1973.526,849.607
