image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140126,930.489,399.241,1057.107,628.049
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06140117,1786.003,673.14,1912.62,901.948
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0614007,1546.459,741.615,1673.077,970.423
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139958,1991.326,467.716,2117.944,696.523
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139955,998.93,501.953,1125.548,730.761
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139954,1306.915,844.327,1433.533,1073.135
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139881,1443.797,775.852,1570.415,1004.66
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139875,2401.973,159.579,2528.591,388.387
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139699,1101.592,228.054,1228.209,456.862
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139691,280.298,399.241,406.916,628.049
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139677,1409.577,810.09,1536.194,1038.897
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0613951,417.18,193.816,543.798,422.624
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0613951,246.078,467.716,372.696,696.523
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139502,2059.767,810.09,2186.385,1038.897
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139485,417.18,570.428,543.798,799.236
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139478,2504.634,330.766,2631.252,559.574
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139424,1888.664,228.054,2015.282,456.862
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139323,1067.371,501.953,1193.989,730.761
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139275,2401.973,433.478,2528.591,662.286
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139225,1751.782,638.903,1878.4,867.71
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139172,1751.782,947.039,1878.4,1175.847
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139145,1580.679,467.716,1707.297,696.523
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139063,1341.135,775.852,1467.753,1004.66
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139025,1170.033,810.09,1296.651,1038.897
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06139021,2025.547,536.19,2152.164,764.998
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06138932,2025.547,638.903,2152.164,867.71
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.061389,211.857,638.903,338.475,867.71
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06138868,759.386,330.766,886.004,559.574
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06138821,2401.973,638.903,2528.591,867.71
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0613875,1306.915,433.478,1433.533,662.286
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06138716,348.739,501.953,475.357,730.761
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06138622,896.268,365.003,1022.886,593.811
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06138622,280.298,159.579,406.916,388.387
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06138617,2436.193,501.953,2562.811,730.761
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06138383,1067.371,296.529,1193.989,525.336
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06138315,964.709,467.716,1091.327,696.523
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06138037,246.078,330.766,372.696,559.574
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06138031,280.298,501.953,406.916,730.761
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06138019,246.078,673.14,372.696,901.948
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06137985,211.857,536.19,338.475,764.998
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06137779,1375.356,741.615,1501.974,970.423
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06137706,211.857,296.529,338.475,525.336
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06137674,177.637,673.14,304.254,901.948
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06137592,382.96,536.19,509.578,764.998
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06137582,1170.033,467.716,1296.651,696.523
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06137534,1067.371,193.816,1193.989,422.624
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06137441,759.386,193.816,886.004,422.624
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06137263,2265.09,262.291,2391.708,491.099
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06137222,1922.885,330.766,2049.503,559.574
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06137133,2470.414,433.478,2597.032,662.286
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06137106,1238.474,467.716,1365.092,696.523
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06137057,1341.135,467.716,1467.753,696.523
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06136966,1238.474,741.615,1365.092,970.423
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06136936,246.078,570.428,372.696,799.236
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06136893,793.607,365.003,920.224,593.811
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06136858,211.857,433.478,338.475,662.286
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06136829,1854.444,365.003,1981.062,593.811
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06136787,793.607,810.09,920.224,1038.897
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06136633,1991.326,673.14,2117.944,901.948
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0613663,2059.767,159.579,2186.385,388.387
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06136571,1854.444,467.716,1981.062,696.523
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06136534,622.504,707.377,749.122,936.185
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06136463,1067.371,775.852,1193.989,1004.66
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06136419,1170.033,228.054,1296.651,456.862
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06136295,1204.253,775.852,1330.871,1004.66
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06136123,759.386,433.478,886.004,662.286
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06136059,1854.444,673.14,1981.062,901.948
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06136043,1922.885,878.564,2049.503,1107.372
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06135999,280.298,638.903,406.916,867.71
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06135985,1546.459,501.953,1673.077,730.761
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06135909,177.637,570.428,304.254,799.236
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06135785,862.048,399.241,988.666,628.049
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06135778,177.637,467.716,304.254,696.523
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06135629,2196.649,775.852,2323.267,1004.66
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06135614,554.063,262.291,680.681,491.099
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06135502,2538.855,159.579,2665.473,388.387
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06135454,1683.341,604.665,1809.959,833.473
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06135326,1306.915,947.039,1433.533,1175.847
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06135274,1033.15,536.19,1159.768,764.998
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06135163,1649.12,570.428,1775.738,799.236
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06135155,2436.193,604.665,2562.811,833.473
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06135123,759.386,775.852,886.004,1004.66
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06135093,485.622,775.852,612.239,1004.66
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06135041,1238.474,947.039,1365.092,1175.847
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06134988,1341.135,365.003,1467.753,593.811
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06134912,2196.649,262.291,2323.267,491.099
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06134873,1717.562,365.003,1844.179,593.811
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06134853,2470.414,536.19,2597.032,764.998
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06134819,1204.253,296.529,1330.871,525.336
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06134763,2504.634,501.953,2631.252,730.761
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06134669,2333.531,159.579,2460.15,388.387
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06134502,2573.075,228.054,2699.693,456.862
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06134406,1375.356,433.478,1501.974,662.286
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06134338,656.724,741.615,783.342,970.423
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06161359,531.876,338.471,661.425,572.609
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06161307,566.889,373.506,696.438,607.644
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06160529,601.902,408.541,731.451,642.679
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06160482,496.864,303.436,626.413,537.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06159908,2352.54,268.401,2482.089,502.539
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06159798,1512.233,863.995,1641.782,1098.133
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06159655,2317.527,303.436,2447.076,537.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06159642,461.851,338.471,591.4,572.609
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06159142,2387.552,233.366,2517.102,467.504
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.061591,636.915,373.506,766.464,607.644
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06158905,531.876,443.576,661.425,677.714
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06158769,2422.565,268.401,2552.114,502.539
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06158726,1582.259,863.995,1711.808,1098.133
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06158428,2282.514,268.401,2412.063,502.539
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06158281,566.889,478.611,696.438,712.749
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0615826,496.864,408.541,626.413,642.679
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06158208,1477.221,899.03,1606.77,1133.168
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06158125,2457.578,233.366,2587.127,467.504
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0615796,1442.208,863.995,1571.757,1098.133
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06157775,2387.552,338.471,2517.102,572.609
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06157774,2317.527,583.716,2447.076,817.853
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06157731,461.851,653.786,591.4,887.923
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06157549,601.902,303.436,731.451,537.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06157516,1652.284,863.995,1781.833,1098.133
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06157291,496.864,618.751,626.413,852.888
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0615713,1687.297,828.96,1816.846,1063.098
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06157067,987.042,793.925,1116.591,1028.063
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156971,1617.272,828.96,1746.821,1063.098
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156965,1547.246,899.03,1676.795,1133.168
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156929,566.889,268.401,696.438,502.539
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156926,2282.514,618.751,2412.063,852.888
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156855,2352.54,548.681,2482.089,782.818
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156635,1757.323,828.96,1886.872,1063.098
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156626,1722.31,863.995,1851.859,1098.133
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156607,426.838,303.436,556.387,537.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156557,2352.54,373.506,2482.089,607.644
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156453,917.017,758.89,1046.566,993.028
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156436,1022.055,828.96,1151.604,1063.098
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156236,2247.501,303.436,2377.051,537.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156031,426.838,688.82,556.387,922.958
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156012,671.927,338.471,801.476,572.609
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06156001,2527.603,198.331,2657.153,432.469
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06155932,496.864,513.646,626.413,747.783
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06155904,1407.195,899.03,1536.744,1133.168
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0615579,1057.068,793.925,1186.617,1028.063
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06155767,531.876,548.681,661.425,782.818
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0615575,952.029,828.96,1081.578,1063.098
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06155324,1092.08,828.96,1221.629,1063.098
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06155263,531.876,233.366,661.425,467.504
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06155238,461.851,233.366,591.4,467.504
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06155232,2492.591,268.401,2622.14,502.539
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154982,2177.476,338.471,2307.025,572.609
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0615491,531.876,653.786,661.425,887.923
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154894,2142.463,373.506,2272.012,607.644
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154869,1792.335,793.925,1921.884,1028.063
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154824,2352.54,653.786,2482.089,887.923
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154821,882.004,793.925,1011.553,1028.063
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154706,2387.552,583.716,2517.102,817.853
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154632,2212.489,268.401,2342.038,502.539
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154582,461.851,443.576,591.4,677.714
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154465,2317.527,198.331,2447.076,432.469
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0615434,2317.527,688.82,2447.076,922.958
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154275,1372.182,863.995,1501.731,1098.133
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154232,461.851,548.681,591.4,782.818
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154117,2247.501,653.786,2377.051,887.923
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06154058,1827.348,828.96,1956.897,1063.098
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06153897,2212.489,373.506,2342.038,607.644
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06153883,2247.501,198.331,2377.051,432.469
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0615388,2422.565,373.506,2552.114,607.644
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06153857,1547.246,303.436,1676.795,537.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06153845,496.864,723.855,626.413,957.993
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06153772,391.825,338.471,521.374,572.609
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06153749,2282.514,373.506,2412.063,607.644
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06153739,426.838,408.541,556.387,642.679
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06153703,1127.093,863.995,1256.642,1098.133
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06153494,1407.195,303.436,1536.744,537.574
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06153462,2107.45,338.471,2236.999,572.609
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0615344,2387.552,478.611,2517.102,712.749
