image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06234609,881.926,468.948,1007.076,685.291
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06207835,1598.878,840.342,1700.39,1060.995
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06201292,1785.596,358.405,1924.083,588.9
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06187288,1860.751,806.919,1985.966,1023.414
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06179412,1497.695,840.382,1599.165,1060.763
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06178299,1320.718,874.403,1445.894,1090.963
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06141942,1058.884,840.502,1160.357,1061.125
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06134898,991.422,840.328,1092.872,1060.891
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06070027,840.487,763.557,979.361,994.964
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0606967,1590.75,435.016,1715.953,651.437
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06058047,1126.358,840.448,1227.852,1060.862
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06054063,713.197,840.292,838.362,1057.026
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0605378,1354.443,637.692,1479.691,854.149
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06027409,1718.18,358.249,1856.729,589.189
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.06002471,1995.758,739.081,2120.932,955.575
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05980888,1523.216,637.602,1648.384,854.077
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05968032,746.907,468.805,872.081,685.235
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05959606,1261.492,840.438,1362.887,1060.611
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05949937,1253.079,401.343,1378.419,617.591
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05914899,1193.973,840.446,1295.368,1060.572
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0590767,1590.739,671.395,1715.868,887.918
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05897614,1043.055,392.034,1181.678,622.889
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0589582,1928.255,367.378,2053.55,583.777
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05854113,1110.492,695.778,1249.385,927.363
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05834261,2096.91,333.448,2222.134,549.937
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05790976,790.548,873.491,958.886,1089.792
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05781553,1211.798,628.286,1350.566,859.8
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05754132,2063.277,367.227,2188.483,583.762
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05742562,1853.032,729.655,1991.912,961.062
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05739349,2029.438,333.44,2154.649,549.988
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05730997,1650.61,358.138,1789.281,589.229
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05724408,510.64,502.769,635.896,719.28
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05682077,941.808,729.585,1080.646,961.074
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05671157,2130.789,367.357,2255.976,583.856
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05667885,1684.28,729.438,1823.276,961.404
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05656661,544.346,468.947,669.641,685.441
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05655651,1286.955,435.085,1412.141,651.377
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05631947,772.963,763.288,912.028,995.507
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05620435,1995.719,367.397,2120.927,583.876
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05608251,2164.537,333.576,2289.752,549.999
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.05604178,1961.957,333.577,2087.24,550.035
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07785448,1333.817,882.617,1470.856,1118.812
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07764767,1370.758,845.629,1507.793,1081.963
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07746477,1592.331,882.45,1729.34,1118.773
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07726646,1407.708,882.536,1544.713,1118.91
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07723951,1259.952,882.668,1396.989,1118.818
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07715402,1296.917,919.579,1433.943,1155.8
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07691076,1518.522,882.553,1655.482,1118.928
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07682727,1444.679,845.576,1581.637,1081.992
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07643262,1555.404,845.469,1692.361,1081.776
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07609113,1629.272,845.464,1766.293,1081.894
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07547678,1666.192,882.335,1803.164,1118.874
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.074416,1481.515,919.41,1618.51,1155.947
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07421982,1370.758,956.479,1507.818,1192.855
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0739056,1223.118,919.446,1360.128,1155.889
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07247659,1186.193,882.493,1323.196,1119.079
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0720034,1481.575,808.42,1618.539,1044.861
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07154477,1296.932,808.546,1433.965,1044.997
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07124528,1703.101,845.261,1840.1,1081.819
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0709409,1629.229,956.273,1766.264,1192.747
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07070351,1592.314,512.941,1729.4,749.466
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07062718,1555.387,956.468,1692.389,1192.918
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07045428,1444.58,956.407,1581.637,1192.951
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07022849,1038.54,475.833,1175.565,712.406
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.07011797,1518.457,512.924,1655.514,749.427
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06879684,1407.745,771.444,1544.746,1007.932
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06865082,1555.499,475.885,1692.522,712.547
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06848628,1001.599,438.836,1138.621,675.509
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06793573,1629.292,475.857,1766.359,712.504
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06786746,1333.934,771.5,1470.976,1007.972
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0676868,1666.188,512.833,1803.2,749.48
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06735978,1333.827,993.25,1470.888,1229.696
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06710549,1444.636,512.877,1581.698,749.536
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06674112,1075.462,438.793,1212.515,675.436
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06599727,1740.088,882.198,1877.044,1118.879
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06560925,1214.808,835.228,1366.513,1087.939
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06540238,1584.033,798.288,1735.695,1050.907
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06536771,1149.275,919.255,1286.268,1156.06
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0651872,1481.623,475.758,1618.673,712.533
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06499998,1407.64,993.233,1544.674,1229.806
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06468242,1657.892,798.104,1809.631,1050.947
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06365869,1407.712,549.87,1544.763,786.411
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06266398,1703.066,956.023,1840.079,1192.697
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06196977,964.75,475.901,1101.745,712.581
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06149644,1370.821,734.488,1507.856,970.996
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06125278,1592.337,993.269,1729.378,1229.81
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06110077,1260.022,993.259,1397.032,1229.864
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06035358,1703.13,549.588,1840.073,786.247
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06021202,1518.539,771.279,1655.502,1007.97
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.06005012,1112.355,882.267,1249.369,1119.114
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05981494,1030.144,391.511,1182.045,644.61
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05959255,1518.433,993.335,1655.476,1229.913
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05934831,1776.984,845.108,1913.94,1081.838
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05927368,1112.375,475.644,1249.409,712.425
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05925808,1731.68,797.889,1883.531,1051.144
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05898133,2663.06,365.071,2800.104,601.733
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05850388,1620.885,760.975,1772.802,1014.257
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05828443,1140.81,834.981,1292.825,1088.499
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05827302,1370.812,512.782,1507.873,749.559
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05744969,1694.806,465.345,1846.592,718.539
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05737453,1583.956,428.454,1735.836,681.648
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05733767,1694.717,760.929,1846.682,1014.295
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05661154,1666.235,993.098,1803.185,1229.835
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05583624,1510.045,428.457,1662.045,681.805
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05556321,1629.271,586.624,1766.202,823.207
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05533249,1399.325,465.363,1551.233,718.698
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05528589,956.228,391.337,1108.204,644.821
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05501285,1739.986,512.612,1876.99,749.323
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.0549699,1657.799,428.317,1809.724,681.769
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05493427,1269.095,808.099,1380.045,1049.403
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05484354,1444.694,734.219,1581.718,970.966
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05468932,1481.623,586.589,1618.572,823.178
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05421406,1564.422,549.438,1675.454,790.484
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05413397,927.725,438.73,1064.741,675.511
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05316491,1813.937,808.057,1950.9,1044.956
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05261425,1333.824,549.824,1470.934,786.639
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05253107,1075.495,919.053,1212.465,1155.992
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05248139,1177.648,797.949,1329.816,1051.762
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05239658,1195.412,956.084,1306.35,1196.647
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05238249,1104.007,391.258,1256.001,644.883
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05219169,1768.592,760.789,1920.64,1014.463
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05184579,1010.695,512.621,1121.657,753.28
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05137244,1370.8,623.666,1507.843,860.202
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05112837,1436.215,428.266,1588.229,681.875
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05095419,2256.968,623.506,2393.908,860.202
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05089283,1399.302,686.825,1551.132,940.266
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05060829,2626.135,328.033,2763.274,564.741
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05057867,1490.598,992.97,1601.543,1233.705
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05049165,1084.521,512.679,1195.498,753.332
data/train/images/train_196_png.rf.46fa1028b9036913173cb53071e99ea8.jpg,0,0.05028812,993.153,354.551,1145.181,608.089
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07796223,1383.254,926.691,1511.104,1147.11
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07794555,1452.234,926.732,1580.052,1147.032
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07793372,1555.644,926.718,1683.554,1147.096
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07792618,1314.305,926.536,1442.124,1147.08
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07792301,1417.681,375.307,1545.624,595.469
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07792057,1624.606,926.681,1752.469,1147.136
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07788575,1245.362,926.608,1373.242,1147.041
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07787427,1693.56,926.701,1821.459,1147.161
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07786161,1452.193,409.64,1580.073,629.947
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07783082,1417.703,961.238,1545.591,1181.672
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07782872,1486.66,961.189,1614.592,1181.603
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07779512,1762.504,926.684,1890.4,1147.161
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07777665,1796.978,892.058,1924.868,1112.6
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07774052,1176.424,926.598,1304.249,1147.026
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07768145,1727.969,892.178,1855.877,1112.578
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07762326,1521.159,892.264,1649.042,1112.627
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07760287,1210.896,513.158,1338.795,733.491
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07760137,1348.837,960.966,1476.677,1181.605
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07757825,1486.733,443.978,1614.586,664.393
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07749844,1659.053,892.182,1786.925,1112.664
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07749495,1590.117,892.271,1718.018,1112.684
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07748609,1383.289,409.598,1511.177,629.957
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0774204,1142.022,513.087,1269.885,733.428
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07739741,1004.065,513.019,1131.971,733.607
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07729252,1073.041,513.141,1200.949,733.603
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07711069,1831.419,512.999,1959.336,733.529
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07710799,1279.892,961.032,1407.678,1181.607
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07696395,521.507,581.881,649.344,802.484
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07696345,1107.44,926.618,1235.324,1147.112
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07680797,935.213,857.631,1062.982,1078.172
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07678471,1004.11,892.119,1131.935,1112.715
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07669187,1831.456,926.491,1959.331,1147.119
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07665338,1348.869,443.949,1476.793,664.494
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07660393,1417.776,478.194,1545.564,698.812
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0765029,1521.164,478.399,1649.073,698.91
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07646096,1279.928,478.462,1407.838,698.928
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.0764439,452.558,581.959,580.503,802.698
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07638601,1865.923,547.342,1993.783,767.894
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07638121,1210.934,961.008,1338.82,1181.675
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07632878,1865.908,891.891,1993.844,1112.531
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07625996,1176.349,547.598,1304.227,767.851
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07619166,1073.06,892.09,1200.986,1112.696
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07618419,1762.461,513.05,1890.384,733.541
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07604606,969.643,478.457,1097.566,699.035
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07591827,555.979,616.224,683.844,836.81
data/train/images/train_258_png.rf.29fb80f3baf2b24747d65c2a68654dcd.jpg,0,0.07575481,1142.021,892.163,1269.921,1112.703
