image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05459569,675.52,247.648,740.377,386.983
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05426981,517.509,262.136,615.676,395.824
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05356963,605.599,258.096,672.56,419.856
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05356232,609.886,370.836,726.954,587.068
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05346309,730.585,230.427,970.291,621.095
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05344686,827.874,185.84,1067.065,577.304
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05340721,608.663,521.594,673.257,656.406
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05222562,798.611,511.335,919.243,726.597
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0515324,1110.736,289.676,1350.908,682.49
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05065973,770.645,302.334,822.734,441.459
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.51657784,1054.617,501.305,1176.282,756.033
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.38795006,1774.415,805.007,1937.206,1052.614
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.32159138,591.544,752.075,753.627,923.913
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.23629627,1083.31,568.422,1165.338,769.388
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.15518574,880.461,486.622,1008.183,740.94
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.13206266,819.585,382.532,1072.117,815.473
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12807293,818.842,660.839,1073.088,1077.451
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12513947,1754.392,777.274,1902.618,991.429
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12193133,867.508,792.73,1040.12,1096.076
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.12145419,934.036,456.426,1103.789,772.779
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.1184052,1971.348,721.281,2158.295,937.57
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11188603,800.811,730.694,972.277,1036.039
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11137138,1723.548,468.046,1849.133,758.627
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.11026172,801.454,455.985,970.019,770.15
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10639519,952.74,383.35,1206.837,816.72
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.10606867,886.548,444.671,1138.486,872.563
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09919923,886.129,724.146,1141.379,1136.043
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09870449,934.714,793.247,1107.295,1097.723
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09707265,705.536,614.337,1048.228,1150.749
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09244186,1061.343,562.839,1221.506,813.173
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.09070452,1948.393,461.396,2117.678,773.628
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08900665,1096.203,535.35,1182.594,723.272
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08811725,708.552,335.581,1047.075,893.481
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08608574,1021.616,445.922,1274.423,871.647
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08565377,1708.153,493.96,1801.116,767.285
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08540737,1029.091,544.786,1192.5,686.516
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08515868,1898.802,387.34,2153.113,817.504
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08305956,1881.144,459.724,2050.258,771.608
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0825048,867.877,665.464,1036.147,973.172
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08056459,1782.411,855.354,1898.844,1027.958
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.08038288,1067.24,532.073,1145.11,730.044
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07855441,930.011,480.655,1020.455,686.885
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07784916,2005.683,770.319,2126.498,927.742
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07727782,2015.791,463.315,2185.837,773.814
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07501157,1105.529,621.856,1153.443,730.707
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07485465,1787.411,746.96,1974.717,992.112
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07464091,1676.105,496.228,1768.665,761.565
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07198638,1002.44,794.185,1175.336,1099.376
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07176021,1814.017,457.82,1983.051,768.736
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07121538,633.965,741.895,806.149,959.922
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0712069,1698.099,661.971,1952.077,1077.734
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07066742,954.237,662.765,1208.391,1081.336
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07024413,936.582,589.67,1102.682,898.58
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06900214,1966.17,451.04,2221.016,873.887
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06898719,1062.645,481.513,1164.547,659.488
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06881746,733.787,729.627,904.48,1033.698
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06810851,733.6,457.491,901.615,770.164
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06810396,1678.745,794.637,1851.797,1096.284
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06805719,1091.423,488.736,1251.552,752.333
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0680465,1828.007,807.074,1933.027,997.047
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06801096,753.089,519.417,1003.46,943.41
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06773655,1786.848,338.138,2127.73,895.434
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06758746,772.087,469.653,1112.422,1026.108
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06743871,1642.358,496.065,1732.456,756.776
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06710469,801.771,592.804,968.347,901.727
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06698413,1881.119,730.538,2052.464,1033.514
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06624487,1450.908,808.878,1587.018,1099.855
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06575703,1136.736,459.816,1306.853,772.766
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06552454,769.541,742.16,1113.899,1265.55
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06540989,1020.197,453.876,1145.304,717.086
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06531954,854.528,528.878,1044.414,818.24
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06494776,1611.09,794.853,1783.711,1097.525
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06458475,1004.061,589.413,1170.782,897.382
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0644701,1832.491,659.262,2086.155,1072.614
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06426842,1765.319,383.756,2018.254,812.39
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06422639,1977.149,464.611,2076.594,623.118
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0642252,684.84,383.07,937.332,815.312
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06327429,1629.987,724.783,1885.211,1135.651
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06317078,2014.092,498.359,2105.868,668.02
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06200325,1069.52,734.256,1240.855,1041.977
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06114626,906.507,468.298,1248.053,1023.21
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06113879,1176.892,807.387,1313.152,1104.893
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06091933,1087.075,385.72,1340.815,817.971
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06067094,1616.702,447.563,1763.135,776.295
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06049664,1775.446,497.415,1866.176,751.768
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05958698,1514.432,679.991,1858.932,1212.274
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05934102,973.176,681.097,1317.003,1214.022
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05882011,1852.37,471.042,2195.002,1020.019
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05850912,2156.582,554.201,2316.819,812.593
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05806683,1949.763,590.392,2117.76,897.21
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05687861,1542.826,795.872,1715.134,1099.263
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05633952,656.612,443.873,821.319,696.335
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05601367,1450.434,498.309,1593.561,810.69
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05520095,648.003,725.379,757.084,891.564
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05510685,1092.553,603.953,1141.382,712.856
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05475291,1609.229,492.862,1697.156,756.722
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05472527,1105.276,571.023,1155.577,686.827
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0546508,698.81,490.598,790.919,649.753
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05415001,1715.157,680.067,2060.687,1207.859
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05363419,1629.789,381.474,1882.526,808.177
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05351326,685.824,591.393,937.735,1011.13
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05333236,1745.535,396.387,1915.639,709.455
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05323835,1032.442,604.688,1198.52,745.93
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05315339,611.757,649.016,784.192,887.522
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0530597,1883.086,590.554,2050.175,897.462
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05245318,1651.712,336.228,1992.477,890.32
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05210959,1136.813,734.612,1308.201,1041.87
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05204018,1766.815,592.035,2017.676,1012.378
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05198462,1473.364,866.47,1560.682,1083.698
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05173429,1543.381,456.511,1713.404,765.813
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05110341,1070.998,859.679,1147.695,1067.516
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05082098,868.08,505.533,962.778,716.613
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05024828,1088.203,665.4,1342.388,1083.176
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.90119141,1737.75,609.334,1907.729,793.63
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.76708883,1797.996,364.483,1957.057,559.721
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.33921605,1239.752,350.258,1366.494,589.811
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.21601991,1044.793,645.63,1169.522,869.007
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.21188161,1765.277,302.542,1914.873,573.369
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.19391054,1731.516,467.965,1992.609,893.697
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.18808003,1760.688,622.721,1844.345,798.26
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.18331933,1060.322,269.093,1143.825,451.403
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.17791957,1774.523,649.166,1882.038,812.179
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.16940117,1275.225,412.535,1362.02,608.202
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.16650543,1780.934,540.171,1956.836,853.057
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.1540965,1799.919,394.298,1900.363,543.303
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.15237632,1004.914,624.351,1135.278,830.538
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.15153043,1713.466,540.293,1888.389,853.158
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.14238678,1875.153,392.005,1974.979,559.799
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.13461323,1616.313,422.611,1967.683,974.038
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.130454,1848.768,541.038,2025.311,854.661
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.12604442,967.032,284.835,1097.017,526.777
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.12194332,1090.561,679.302,1183.709,875.443
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.1148635,950.558,324.713,1052.035,518.26
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.10872633,1785.175,569.064,1921.995,765.08
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.10391752,2000.84,590.452,2144.714,782.919
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.10220683,1766.615,404.222,1937.925,642.339
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.10066807,899.539,306.908,1028.649,530.975
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09918551,1731.546,178.95,1989.707,623.868
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09746829,1645.114,541.57,1818.653,854.967
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09691004,1798.933,403.844,2058.261,832.611
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09587115,1105.498,654.679,1222.997,898.95
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09522472,1302.585,379.03,1383.436,588.639
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09475539,1750.6,485.529,2103.152,1030.312
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09430382,1733.804,498.292,1904.172,738.068
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.09001862,1817.431,411.079,1875.109,523.73
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08958097,1836.833,387.851,1925.113,534.739
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08795279,1850.791,256.694,2022.615,575.398
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08642895,1298.839,443.092,1348.411,564.339
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0862236,1644.124,258.077,1814.819,576.769
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0862014,1017.488,307.941,1112.519,504.985
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08572406,1699.035,595.359,1875.879,747.571
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08197322,1867.731,470.434,2129.712,897.507
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08040706,1917.341,541.255,2094.114,855.835
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.08012231,1617.296,128.68,1965.509,709.085
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07931608,1836.9,403.785,1890.757,513.81
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07903383,1683.373,280.101,2032.047,845.513
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07873487,1714.844,325.918,1884.177,642.567
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07715064,1593.656,179.967,1850.895,624.061
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07707934,1783.987,646.099,1835.77,754.694
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07705764,1697.723,634.817,1821.974,859.768
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07613029,1752.727,129.776,2102.977,706.543
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07425831,1022.553,259.43,1194.982,576.238
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07367629,1779.861,197.716,1954.357,523.001
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07332066,1160.186,607.895,1335.009,921.013
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.07185046,1711.182,197.555,1885.59,522.564
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06808416,1110.294,534.732,1370.051,963.707
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.0675988,1078.455,298.345,1127.092,412.736
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06703606,1596.025,398.419,1852.866,834.326
data/train/images/train_248_png.rf.2cb85dfa0c3a9575ea15156d171b952d.jpg,0,0.06629012,1832.223,380.982,2006.617,530.804
