image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860995,1853.538,258.536,1980.995,492.176
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860994,929.583,737.859,1057.039,971.5
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860974,1921.979,737.859,2049.436,971.5
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0586096,2401.067,327.01,2528.523,560.651
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860908,792.701,737.859,920.157,971.5
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860858,1613.994,703.622,1741.451,937.262
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860852,2024.641,703.622,2152.097,937.262
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860832,998.024,737.859,1125.481,971.5
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860829,518.936,772.096,646.393,1005.737
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860827,587.377,772.096,714.834,1005.737
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860807,895.362,600.909,1022.819,834.55
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860803,2161.523,566.672,2288.979,800.312
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860798,861.142,258.536,988.598,492.176
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860714,1921.979,190.061,2049.436,423.701
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860695,1169.127,224.298,1296.583,457.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0586069,2058.861,600.909,2186.318,834.55
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860669,963.803,772.096,1091.26,1005.737
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860609,2127.302,395.485,2254.759,629.125
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860605,2401.067,224.298,2528.523,457.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860575,2469.508,327.01,2596.964,560.651
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0586051,450.495,635.147,577.952,868.787
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860495,2435.287,395.485,2562.744,629.125
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860477,1306.009,669.384,1433.466,903.025
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860474,2469.508,224.298,2596.964,457.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860474,895.362,772.096,1022.819,1005.737
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860461,553.157,395.485,680.613,629.125
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860457,690.039,772.096,817.496,1005.737
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860431,1853.538,840.571,1980.995,1074.212
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860426,2401.067,429.723,2528.523,663.363
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860411,1477.112,600.909,1604.568,834.55
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860404,1648.214,395.485,1775.671,629.125
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860386,1750.876,909.046,1878.333,1142.686
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860373,2503.728,292.773,2631.185,526.413
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860361,1887.758,224.298,2015.215,457.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860345,2366.846,395.485,2494.303,629.125
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860324,1374.45,977.521,1501.907,1211.161
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860316,2469.508,121.586,2596.964,355.226
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860303,1374.45,669.384,1501.907,903.025
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860276,2127.302,600.909,2254.759,834.55
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860263,1203.347,155.823,1330.804,389.464
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860259,1990.42,600.909,2117.877,834.55
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860251,758.48,772.096,885.937,1005.737
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0586025,1203.347,258.536,1330.804,492.176
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860237,2195.743,669.384,2323.2,903.025
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860145,1134.906,258.536,1262.363,492.176
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0586013,2229.964,566.672,2357.421,800.312
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860123,2537.949,190.061,2665.406,423.701
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860094,2161.523,703.622,2288.979,937.262
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860073,484.716,498.197,612.172,731.838
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860052,929.583,840.571,1057.039,1074.212
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860043,2093.082,361.248,2220.538,594.888
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05860027,1716.656,943.284,1844.112,1176.924
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0585998,2093.082,669.384,2220.538,903.025
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859961,1442.891,669.384,1570.348,903.025
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859877,1237.568,224.298,1365.024,457.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0585984,826.921,772.096,954.378,1005.737
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859796,587.377,361.248,714.834,594.888
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859775,347.833,155.823,475.29,389.464
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859728,1785.097,566.672,1912.553,800.312
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859713,450.495,737.859,577.952,971.5
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859697,998.024,258.536,1125.481,492.176
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859681,1716.656,361.248,1844.112,594.888
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859659,1032.245,703.622,1159.701,937.262
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859658,2229.964,463.96,2357.421,697.6
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859651,998.024,977.521,1125.481,1211.161
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859606,1340.229,395.485,1467.686,629.125
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859578,1374.45,258.536,1501.907,492.176
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859572,2366.846,292.773,2494.303,526.413
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0585953,929.583,258.536,1057.039,492.176
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859523,1032.245,292.773,1159.701,526.413
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859517,2264.185,600.909,2391.641,834.55
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859472,895.362,909.046,1022.819,1142.686
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859455,1511.332,669.384,1638.789,903.025
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859436,2058.861,155.823,2186.318,389.464
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859433,861.142,806.334,988.598,1039.974
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859426,1956.199,566.672,2083.656,800.312
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859423,1819.317,874.809,1946.774,1108.449
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859416,929.583,943.284,1057.039,1176.924
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859392,1613.994,258.536,1741.451,492.176
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859343,1956.199,669.384,2083.656,903.025
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859341,450.495,532.435,577.952,766.075
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859318,826.921,121.586,954.378,355.226
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859318,553.157,806.334,680.613,1039.974
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859312,1271.788,1011.758,1399.245,1245.399
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859311,792.701,840.571,920.157,1074.212
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859249,279.392,155.823,406.849,389.464
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859236,1921.979,840.571,2049.436,1074.212
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0585922,2024.641,224.298,2152.097,457.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859213,2195.743,395.485,2323.2,629.125
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859209,1716.656,737.859,1844.112,971.5
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859192,1134.906,155.823,1262.363,389.464
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859191,2332.625,463.96,2460.082,697.6
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859182,1340.229,224.298,1467.686,457.939
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05859153,1545.553,395.485,1673.01,629.125
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05873871,1441.281,684.977,1571.688,924.06
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0587356,1371.255,684.977,1501.663,924.06
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0587303,1301.23,720.012,1431.637,959.095
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05872642,1406.268,720.012,1536.676,959.095
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05872082,1511.307,684.977,1641.714,924.06
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05872057,1266.217,684.977,1396.625,924.06
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0587201,1581.332,720.012,1711.739,959.095
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05871927,1476.294,720.012,1606.701,959.095
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05871606,1231.204,720.012,1361.612,959.095
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05870936,1686.37,404.698,1816.777,643.781
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05870376,1651.358,720.012,1781.765,959.095
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05870089,1336.243,649.942,1466.65,889.025
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05870031,1616.345,684.977,1746.752,924.06
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05869826,1756.396,404.698,1886.803,643.781
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586976,1721.383,369.663,1851.79,608.746
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05869676,1651.358,369.663,1781.765,608.746
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05869438,1336.243,755.047,1466.65,994.13
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05869325,1196.192,684.977,1326.599,924.06
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05869271,1616.345,404.698,1746.752,643.781
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05869171,1161.179,720.012,1291.586,959.095
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05868918,1546.319,755.047,1676.727,994.13
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05868913,671.0,159.453,801.408,398.536
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05868776,1161.179,369.663,1291.586,608.746
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05868511,635.988,194.488,766.395,433.571
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05868432,1021.128,404.698,1151.535,643.781
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05868316,1126.166,755.047,1256.573,994.13
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05868116,1546.319,649.942,1676.727,889.025
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05868048,1686.37,755.047,1816.777,994.13
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05868046,1791.409,369.663,1921.816,608.746
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867847,951.102,404.698,1081.51,643.781
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867763,986.115,369.663,1116.522,608.746
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867731,1721.383,720.012,1851.79,959.095
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867683,1826.421,404.698,1956.828,643.781
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867671,1056.141,369.663,1186.548,608.746
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867631,1126.166,404.698,1256.573,643.781
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867426,706.013,194.488,836.42,433.571
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867262,1581.332,369.663,1711.739,608.746
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867073,1231.204,369.663,1361.612,608.746
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05867036,1091.153,790.082,1221.561,1029.165
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866984,1301.23,369.663,1431.637,608.746
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866963,1406.268,614.907,1536.676,853.99
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866832,1196.192,404.698,1326.599,643.781
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866818,916.09,369.663,1046.497,608.746
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.058668,881.077,404.698,1011.484,643.781
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866749,846.064,369.663,976.471,608.746
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866707,600.975,159.453,731.382,398.536
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866578,1546.319,404.698,1676.727,643.781
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586655,1056.141,755.047,1186.548,994.13
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866538,1196.192,790.082,1326.599,1029.165
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866494,1861.434,369.663,1991.841,608.746
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.058664,671.0,264.558,801.408,503.641
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866266,1756.396,755.047,1886.803,994.13
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866163,1266.217,404.698,1396.625,643.781
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05866017,741.026,229.523,871.433,468.606
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865968,811.051,404.698,941.459,643.781
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865945,1266.217,790.082,1396.625,1029.165
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865926,1511.307,369.663,1641.714,608.746
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865665,1476.294,614.907,1606.701,853.99
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586564,2106.523,159.453,2236.931,398.536
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586559,1091.153,334.628,1221.561,573.711
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865421,530.949,509.803,661.357,748.885
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586542,2176.549,264.558,2306.956,503.641
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865414,1301.23,614.907,1431.637,853.99
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865393,1791.409,720.012,1921.816,959.095
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865385,2036.498,124.418,2166.905,363.501
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865359,2211.562,299.593,2341.969,538.676
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865306,1371.255,369.663,1501.663,608.746
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865241,1651.358,474.768,1781.765,713.851
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865225,811.051,299.593,941.459,538.676
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865222,1896.447,720.012,2026.854,959.095
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865205,1091.153,439.733,1221.561,678.816
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865192,1686.37,649.942,1816.777,889.025
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865189,1616.345,790.082,1746.752,1029.165
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586513,565.962,544.838,696.369,783.92
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865077,2141.536,194.488,2271.943,433.571
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05865069,495.937,544.838,626.344,783.92
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0586503,1021.128,790.082,1151.535,1029.165
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05864996,1476.294,404.698,1606.701,643.781
