image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15996623,2065.794,854.229,2176.174,1076.007
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15616865,1849.208,878.964,2031.844,1172.558
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.15608397,1826.465,515.109,1966.276,829.263
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14885952,899.659,931.641,994.291,1122.71
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14725371,2004.621,822.233,2110.586,1015.687
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.14275712,1080.901,948.984,1180.375,1196.851
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13812777,1849.913,555.946,1981.7,727.763
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.13541472,1842.958,841.732,2129.959,1027.737
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12829588,1880.403,588.147,1935.719,713.571
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12795044,1020.811,1026.021,1081.078,1182.999
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12705722,1940.433,929.602,2030.418,1153.791
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12445676,331.18,647.14,439.653,802.975
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.12391942,866.677,886.771,965.858,1090.598
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11784578,1039.14,1023.201,1108.073,1160.88
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11701255,932.291,920.536,1034.121,1141.482
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11643052,990.632,980.608,1084.286,1185.64
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11357393,1086.635,895.51,1254.138,1213.858
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11338192,238.832,411.693,342.632,604.412
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11335348,1905.658,955.092,1995.258,1162.003
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.11108468,808.302,887.704,899.805,1087.593
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10996103,1915.435,891.727,2008.336,1081.994
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10933881,752.622,884.87,949.327,1091.487
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10813708,925.618,988.797,1191.392,1193.358
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10773914,1975.349,928.723,2070.427,1135.422
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10539555,2076.746,841.571,2242.458,1034.286
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10482578,2028.599,489.541,2155.22,727.778
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.10355197,1895.735,529.886,1999.194,773.169
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09991202,1114.884,924.857,1215.852,1161.782
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09293111,1915.143,500.846,2123.448,778.92
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.09006558,812.329,867.82,1022.962,1111.736
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08728172,845.729,979.507,1124.188,1165.663
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08567185,2008.836,858.413,2295.344,1055.834
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08402346,1874.581,922.611,2158.745,1129.323
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08379497,1780.791,538.417,1915.984,826.235
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08300082,1794.52,875.405,1960.874,1216.911
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08286743,2099.511,882.939,2209.481,1084.42
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.08131638,1817.317,957.044,1914.364,1181.866
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0804824,1938.876,513.749,2047.338,764.59
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07954521,1978.117,903.758,2158.681,1202.915
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07505029,1060.645,1023.521,1153.587,1212.085
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07288627,1971.56,492.48,2094.813,736.771
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07154879,307.133,604.943,470.84,861.698
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.07129455,1579.98,868.775,1671.17,1089.307
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06950416,1006.002,925.22,1103.236,1155.812
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06742793,327.143,402.309,410.022,601.205
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06645706,999.292,964.029,1273.543,1162.848
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06543845,1046.892,571.753,1175.253,773.098
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06350663,1896.343,802.277,2002.24,1047.116
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06340495,926.526,1079.282,1198.139,1263.714
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06334805,1870.487,972.978,1957.171,1168.423
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06284507,1161.167,933.412,1254.066,1162.331
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0615503,1014.458,948.117,1158.845,1131.597
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06095392,1022.372,552.585,1118.351,782.177
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.06045742,208.461,316.283,372.928,636.305
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0575046,837.273,923.366,933.746,1125.524
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05724097,988.583,557.971,1200.505,808.079
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05670538,2680.06,420.738,2775.925,615.832
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05428954,1033.412,1067.068,1087.058,1208.887
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05292129,1001.548,1062.605,1059.612,1202.442
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05236712,2084.166,537.285,2200.144,724.818
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05154895,1954.065,512.735,2222.051,686.545
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05136369,1739.677,953.128,1986.543,1172.142
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.0511082,2719.929,190.278,2817.349,422.358
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05094934,1015.15,1032.417,1193.948,1331.315
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.05005046,904.489,553.171,1010.805,784.195
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.34352764,1628.417,543.894,1776.872,711.551
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.29125327,917.756,799.381,1064.711,946.076
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.25175905,777.328,524.729,913.919,671.479
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20664859,1598.862,513.723,1825.804,743.379
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.20228487,872.781,790.652,1012.312,961.723
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.19747068,1881.231,494.791,2050.631,807.245
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1959735,862.345,562.189,930.392,639.399
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1959656,826.089,483.365,938.593,697.82
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.19227949,1694.826,558.143,1829.578,725.916
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.18973392,816.923,793.177,973.879,954.343
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17583591,1022.478,810.087,1120.626,1010.911
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.17550135,856.743,778.229,1150.34,972.261
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.15355389,1893.506,519.199,1999.433,736.597
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1441593,1924.269,552.698,2041.51,748.306
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12893622,1055.643,783.463,1154.939,992.197
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12736264,735.804,519.667,937.472,738.758
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12684675,1628.259,494.983,1718.918,731.498
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.12043645,843.486,552.559,911.06,704.546
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.11438502,954.837,806.27,1045.593,991.356
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10943947,737.688,662.114,912.369,950.527
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10865109,1727.606,561.261,1906.955,700.542
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10780962,884.928,522.049,937.318,651.084
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.1075237,1686.193,489.237,1853.135,802.356
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10748101,1088.799,819.36,1159.176,937.882
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10690316,764.725,735.447,866.589,928.998
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10571905,860.799,471.916,978.227,719.866
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10339703,986.988,813.284,1073.698,1001.809
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.10131548,1024.135,802.594,1181.607,945.476
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09991404,1762.309,532.744,1859.486,764.555
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09459024,1775.844,494.755,1941.996,832.99
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09198502,758.046,735.14,1046.185,940.411
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.09194844,978.769,778.293,1175.333,1042.542
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08780292,1561.373,843.262,1657.127,1054.069
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08706115,1755.208,533.104,2063.105,714.525
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08661736,710.715,724.256,808.287,925.218
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08525465,794.151,727.795,906.215,946.035
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08262109,1793.655,521.403,1897.416,767.454
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08178775,1741.382,825.498,1842.679,1017.708
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.08050411,1862.707,568.663,2053.761,699.007
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07816658,767.112,513.929,1054.262,711.618
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07756734,815.791,426.721,966.531,762.198
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07685186,945.653,742.089,1042.497,928.499
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07617406,1534.935,767.806,1691.183,1102.303
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07598143,1672.062,843.497,1863.406,1051.804
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07421318,863.395,745.767,965.081,939.968
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07288629,1855.768,519.58,1968.771,774.657
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.0715158,925.688,494.475,1028.715,728.95
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.07072495,1113.163,809.361,1202.17,1024.98
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06837969,878.007,514.24,1013.878,683.836
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06666412,797.387,567.961,929.514,726.162
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06505356,914.606,816.746,1004.54,995.043
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06256328,812.73,554.934,1003.132,697.982
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06182026,998.086,773.698,1105.807,968.587
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06175279,1549.1,888.597,1707.858,1068.199
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06144554,1744.47,828.279,1930.871,1032.987
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06043532,1648.111,924.77,1702.475,1079.405
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05749336,928.937,494.665,1128.046,707.916
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05605685,656.883,721.24,858.151,935.912
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05467508,119.153,203.984,305.158,493.782
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.05329342,992.228,522.058,1073.686,739.931
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.4055512,1875.858,468.481,1993.274,683.263
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.32525215,1800.805,798.278,1906.379,984.885
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.31031352,1903.134,733.882,2019.9,961.348
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.30964142,1853.591,432.467,2033.343,737.161
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.2988309,1937.605,716.927,2144.16,933.842
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.29017186,1897.321,513.396,1953.623,638.158
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.28782785,1971.309,704.935,2086.911,909.425
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.28460136,929.101,504.093,990.022,637.209
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.28240982,1869.805,511.418,1924.596,628.013
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.28173327,1757.437,798.367,1855.067,1002.33
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.27041188,1722.085,781.641,1929.57,1012.681
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.26529127,1836.479,468.307,1954.104,690.104
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.26311612,1855.656,762.125,1974.794,968.877
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.26097038,1837.547,832.14,1888.79,949.868
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.25592589,1827.687,686.44,2010.258,988.769
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.24406976,1780.881,773.01,2051.896,970.599
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.24050671,1924.392,759.081,2072.287,922.507
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.23412746,1919.696,479.577,2023.601,655.871
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.23198313,1819.434,846.143,1872.639,964.253
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.23005411,1849.627,853.41,1910.229,937.642
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.22257745,850.153,479.65,968.769,681.798
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.21776085,1797.858,831.57,1851.859,973.568
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.2062884,2025.633,712.094,2156.188,902.827
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.20491461,1812.303,863.688,1916.729,920.536
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1999611,1806.362,445.629,1967.746,787.167
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.18408297,1727.01,795.29,1823.83,994.613
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.16968431,824.32,482.645,910.051,675.038
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.15253519,775.228,498.678,955.131,699.993
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.14781703,1752.415,490.309,2017.281,678.108
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.14554775,986.074,517.113,1080.499,751.456
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.13811432,1735.268,856.347,1880.551,1022.028
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.13795826,1752.773,861.569,1953.643,993.063
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.13181633,893.322,476.562,1004.25,706.132
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12762314,1861.318,524.172,1972.318,716.048
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12308488,1824.711,896.368,1890.908,975.065
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.12007695,1603.695,811.643,1893.297,1007.406
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11935566,1883.844,537.526,1944.92,603.312
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.11452319,1839.906,802.383,1933.638,1001.654
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10824436,1015.907,514.893,1158.146,820.211
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.1061589,1803.834,904.552,1872.625,983.499
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.10282481,816.009,497.026,1076.365,683.398
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09455555,1920.862,677.238,2082.312,1002.482
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.09339754,2395.237,278.549,2487.003,467.035
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0917697,1676.699,749.652,1857.416,1043.694
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0901394,1680.257,850.876,1829.121,1019.949
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0899297,1825.557,692.964,2102.159,891.69
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08880363,1991.163,774.348,2113.047,953.628
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08599308,1045.309,533.611,1132.072,756.377
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08550189,2016.849,631.699,2189.353,933.682
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08474625,794.298,499.954,885.459,678.939
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08196647,1799.132,481.425,1912.9,685.747
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.08130302,2424.802,268.144,2515.666,446.372
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07977077,1845.069,683.752,1948.668,917.742
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07794008,1884.305,692.593,1993.705,894.089
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07448522,930.257,477.834,1094.983,794.009
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07398168,1812.304,742.44,1919.313,931.748
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0730975,2059.249,755.383,2172.734,940.316
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06714981,1041.176,584.644,1096.992,733.194
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06652288,1076.848,559.827,1163.536,764.941
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06398268,1653.386,761.446,1960.273,943.676
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06288923,875.48,635.857,973.114,806.784
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0619921,1828.811,525.562,1929.186,754.585
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05747762,1818.556,843.208,1914.071,1034.599
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05703348,868.299,466.675,1032.909,799.791
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05458436,1745.516,826.683,1920.385,1122.39
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05450884,1891.653,510.815,2077.933,712.628
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05353556,1905.905,804.387,2069.813,982.433
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05295601,1778.821,556.693,2074.006,747.191
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05294403,1712.294,490.147,1919.324,746.376
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05112734,1109.242,819.391,1191.323,1029.433
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.05080879,1733.932,767.138,1871.969,944.013
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.48880592,891.911,780.863,1108.44,1029.524
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.43278477,935.914,800.579,1038.385,1007.884
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.40519246,975.843,792.85,1093.56,999.559
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.38205543,772.036,452.21,880.154,668.794
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.37142614,1972.917,469.402,2082.976,687.38
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.36227402,1978.163,756.618,2197.833,983.048
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.36075824,2010.141,733.355,2137.249,954.959
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.3465758,1897.985,767.611,2125.839,1014.159
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.34337717,950.781,825.974,1011.223,966.693
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.33704904,1938.835,425.504,2100.163,737.27
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.33216411,2020.501,457.434,2131.314,678.058
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.32528231,1906.356,796.822,2010.21,1003.848
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.31400242,809.92,455.897,910.954,681.098
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.30805281,1019.127,747.366,1194.495,1077.493
