image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06596567,2262.963,640.747,2388.452,867.69
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06596506,2468.268,264.072,2593.848,491.034
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06596417,859.92,366.817,985.404,593.702
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06596135,825.691,298.42,951.176,525.26
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06596059,2399.836,914.651,2525.323,1141.5
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06595939,2365.649,777.755,2491.053,1004.604
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06595903,1270.604,161.495,1395.922,388.218
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06595428,1818.089,743.452,1943.593,970.338
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06595182,620.396,811.977,745.818,1038.818
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06595118,1920.758,572.254,2046.202,799.186
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06594824,2502.52,469.613,2628.0,696.465
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06594793,791.475,606.461,916.982,833.432
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0659475,2536.747,538.122,2662.191,764.902
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0659467,209.766,743.535,335.106,970.285
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06594598,1955.0,538.022,2080.458,764.921
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06594545,2468.287,606.519,2593.756,833.395
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06594449,2434.064,846.227,2559.513,1073.017
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0659442,380.799,161.384,506.394,388.281
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06594308,1646.98,983.091,1772.479,1209.984
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06594241,1065.291,161.48,1190.608,388.21
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06594156,243.981,777.768,369.345,1004.534
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06594133,2194.498,435.277,2320.015,662.199
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06594051,1852.327,332.677,1977.711,559.556
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06593756,278.21,366.86,403.655,593.759
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06593542,2091.893,572.292,2217.31,799.179
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06593513,2331.417,709.278,2456.867,936.151
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06593451,2160.29,572.205,2285.783,799.179
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06593361,654.614,195.705,779.985,422.546
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06593358,209.776,640.812,335.122,867.582
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06593353,962.604,777.721,1088.016,1004.597
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06593136,2331.402,229.879,2456.88,456.817
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06592917,1339.028,366.918,1464.419,593.678
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06592897,517.68,401.014,643.252,627.967
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06592892,757.245,572.291,882.791,799.23
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06592854,2399.861,811.971,2525.293,1038.818
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06592834,2502.489,332.619,2627.995,559.542
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06592704,1647.078,127.353,1772.276,353.891
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06592587,1886.501,264.073,2012.041,491.024
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06592482,2433.992,229.792,2559.648,456.808
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06592442,1886.576,640.784,2011.936,867.641
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06592342,243.974,675.007,369.357,901.799
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06592242,552.036,127.375,677.192,353.868
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06592167,2023.448,538.063,2148.903,764.963
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06592137,2091.827,366.811,2217.386,593.729
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06591421,688.796,572.238,814.368,799.22
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06591363,1578.639,127.327,1703.84,353.903
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06591263,620.368,332.597,745.878,559.483
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06591263,1852.327,675.04,1977.734,901.911
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06591205,312.419,401.132,437.822,627.971
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0659117,654.6,743.456,780.101,970.355
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06591049,2536.774,743.615,2662.094,970.323
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06591006,2126.066,435.294,2251.619,662.243
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06590834,517.732,846.185,643.15,1073.039
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06590507,2399.857,709.276,2525.318,936.109
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06590406,2297.193,366.837,2422.647,593.725
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06590406,2228.722,572.255,2354.266,799.212
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06590365,278.176,469.57,403.627,696.448
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06590289,312.376,298.265,437.907,525.235
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06590115,243.98,401.104,369.413,627.969
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.065901,1202.139,161.495,1327.539,388.274
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06590015,1886.515,503.669,2012.098,730.607
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06589998,243.972,572.249,369.366,799.119
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06589904,483.508,914.7,608.957,1141.538
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06589876,1202.129,366.967,1327.576,593.718
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0658977,1818.137,161.544,1943.446,388.229
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0658974,1270.618,366.948,1395.986,593.698
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06589722,346.627,435.352,472.076,662.211
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06589378,1065.261,366.946,1190.666,593.755
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06589337,1510.22,127.372,1635.364,353.923
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06589271,551.956,811.975,677.391,1038.853
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06589171,825.676,195.632,951.198,422.483
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06589067,1133.712,161.439,1259.115,388.257
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06589026,209.789,846.306,335.08,1073.0
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06588925,2468.292,366.825,2593.78,593.767
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06588873,483.54,127.308,608.825,353.903
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06588694,2126.189,1017.568,2251.303,1244.049
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06588621,415.052,435.319,540.527,662.194
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06588416,2057.614,332.598,2183.167,559.492
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06588338,2057.645,503.755,2183.135,730.669
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06588338,1441.79,127.385,1566.927,353.913
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06588325,2194.487,537.979,2320.015,764.938
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06588284,1783.926,675.038,1909.307,901.851
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06588164,2160.297,469.52,2285.809,696.483
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06588128,2297.208,983.176,2422.573,1209.972
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06587946,859.938,640.722,985.389,867.662
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06587776,2434.1,640.758,2559.546,867.659
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0658761,2468.264,503.745,2593.796,730.68
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06587586,1989.196,503.735,2114.682,730.681
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.065875,278.173,709.26,403.615,936.109
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06587462,1818.125,606.54,1943.538,833.456
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06587406,859.964,161.571,985.331,388.244
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06587213,1852.273,469.54,1977.914,696.432
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06587104,962.57,880.419,1088.052,1107.33
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0658709,723.001,503.749,848.555,730.741
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.06587034,2536.732,435.418,2662.173,662.234
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06652164,2070.34,901.114,2198.459,1133.004
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06650955,2490.454,901.053,2618.661,1133.031
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06646557,2000.283,901.087,2128.465,1133.034
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06645648,2035.35,936.198,2163.425,1167.993
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0664458,2420.442,901.034,2548.621,1133.038
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06642072,2525.468,866.02,2653.712,1098.023
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0664159,2455.491,936.118,2583.589,1168.003
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06641111,2140.361,901.068,2268.506,1133.028
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06640567,2105.336,865.996,2233.51,1098.01
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06640385,1755.208,235.4,1883.411,467.375
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06639875,2350.444,901.057,2478.631,1133.012
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06639698,1475.104,235.435,1603.313,467.37
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06638253,1825.248,235.431,1953.427,467.399
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06637497,2385.422,936.146,2513.53,1168.029
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06637441,1545.142,235.461,1673.314,467.389
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06637432,1790.203,270.452,1918.438,502.415
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06636955,1685.174,235.39,1813.426,467.396
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06636688,2560.515,901.091,2688.694,1132.987
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06636604,1510.135,200.389,1638.274,432.314
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06636004,354.63,235.319,482.986,467.388
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06635666,1615.137,235.372,1743.378,467.393
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06635272,879.887,200.396,1008.043,432.307
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06635109,2280.369,901.039,2408.617,1133.047
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06634854,1965.286,936.123,2093.473,1168.004
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06634639,914.895,235.406,1043.051,467.314
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06633943,1440.098,200.44,1568.275,432.366
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06633839,389.681,200.308,517.966,432.328
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06633619,1720.152,270.42,1848.461,502.394
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06633537,2210.363,901.023,2338.597,1133.059
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06633335,1860.243,270.434,1988.44,502.394
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06633153,844.845,235.42,973.082,467.363
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06632621,2035.278,830.941,2163.557,1062.987
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06632353,1580.157,200.331,1708.349,432.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06632052,1405.038,235.398,1533.328,467.362
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06631843,1930.241,901.038,2058.506,1133.042
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06630538,949.92,200.408,1078.031,432.343
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06630498,2315.426,936.158,2443.56,1168.078
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06630256,1650.157,200.335,1778.389,432.374
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06630069,1895.209,305.456,2023.486,537.46
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06629772,2175.336,865.955,2303.583,1098.025
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0662977,2455.426,830.894,2583.752,1062.985
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06628062,2245.357,865.953,2373.662,1098.018
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06626596,1930.214,340.449,2058.537,572.501
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06626509,984.939,235.449,1113.091,467.374
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06626408,424.684,235.323,552.986,467.362
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06625912,319.631,270.334,448.018,502.431
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06625634,2070.258,795.873,2198.575,1027.967
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06624973,389.658,305.379,517.99,537.483
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06624151,1019.944,200.375,1148.107,432.305
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06624123,1370.053,200.359,1498.302,432.304
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0662379,354.623,340.388,482.999,572.516
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06623695,809.821,200.309,938.163,432.264
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06623651,1965.232,305.421,2093.521,537.456
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06622077,2490.444,795.818,2618.769,1027.935
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06621569,1965.232,830.902,2093.566,1063.02
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06620707,1895.223,936.064,2023.466,1168.046
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06620564,2000.233,795.861,2128.617,1028.001
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06620399,2140.315,795.868,2268.612,1027.978
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0662026,1335.005,235.339,1463.334,467.366
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0662014,1054.939,235.379,1183.167,467.349
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06620051,1825.145,340.384,1953.538,572.458
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06619867,1089.95,200.338,1218.156,432.33
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06618681,1860.208,900.981,1988.51,1133.068
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06618366,1930.252,235.329,2058.479,467.389
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06618027,2385.405,830.853,2513.724,1062.991
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06617945,2000.257,340.46,2128.568,572.536
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06617805,1510.038,305.381,1638.416,537.457
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06617699,774.786,235.321,903.2,467.442
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06617505,1440.02,305.359,1568.429,537.444
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0661746,2315.356,830.888,2443.693,1063.024
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06616848,2560.488,795.943,2688.747,1027.988
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06616752,1965.23,410.521,2093.579,642.617
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06616609,319.606,375.417,448.015,607.608
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06616173,1930.193,445.488,2058.62,677.639
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0661579,1159.97,200.392,1288.206,432.356
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06615784,1300.013,200.357,1428.254,432.37
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0661577,1860.163,375.448,1988.596,607.563
