image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05715847,2501.699,121.44,2632.034,358.196
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05715827,722.254,771.832,852.555,1008.579
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05715598,585.397,600.773,715.69,837.501
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05715525,722.236,326.911,852.498,563.658
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05715211,688.019,532.308,818.295,769.084
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05714758,824.877,806.169,955.217,1042.9
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05714399,619.561,532.318,749.835,769.026
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0571428,1030.221,771.865,1160.539,1008.574
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05714267,1680.407,669.16,1810.739,905.782
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05713806,1885.739,600.715,2016.07,837.382
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05713764,961.783,703.47,1092.154,940.188
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05713733,2056.832,395.277,2187.18,631.987
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05713055,1817.22,600.796,1947.628,837.425
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05712737,345.777,189.895,476.138,426.59
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05712721,1646.16,908.837,1776.519,1145.554
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05712703,551.138,566.518,681.476,803.204
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05712603,1167.116,326.822,1297.384,563.572
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05712479,2022.594,703.388,2152.959,940.106
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05712089,1064.431,943.146,1194.745,1179.878
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05711729,585.339,498.112,715.657,734.795
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0571137,1475.094,361.04,1605.366,597.791
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05711075,1440.885,224.011,1571.22,460.718
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05710721,2501.693,326.796,2632.002,563.499
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05710618,1611.948,943.069,1742.304,1179.801
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05710211,688.017,395.34,818.312,632.077
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05710173,1030.2,874.572,1160.535,1111.275
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05709952,2056.846,292.583,2187.182,529.297
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05709906,1303.947,326.807,1434.284,563.532
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05709421,790.652,87.331,921.129,323.912
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05709336,1851.488,224.126,1981.845,460.879
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0570919,1954.185,806.126,2084.502,1042.814
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05709046,516.896,600.796,647.235,837.426
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05709019,277.376,292.52,407.696,529.252
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05709013,311.531,258.345,441.9,495.014
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05709,1269.73,258.297,1400.061,495.094
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05708874,2433.269,326.787,2563.575,563.474
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0570862,1235.521,326.759,1365.815,563.554
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05708564,2399.057,292.617,2529.354,529.317
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05708517,653.792,463.784,784.108,700.524
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05708317,1988.391,634.984,2118.747,871.695
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05708264,1680.41,361.018,1810.699,597.771
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05708259,1406.592,634.932,1536.974,871.634
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05707883,174.713,258.381,305.054,495.157
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05707858,1543.53,361.047,1673.807,597.822
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05707578,996.021,737.623,1126.344,974.367
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05707252,208.91,121.473,339.3,358.146
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0570695,208.936,326.821,339.271,563.497
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05706603,551.121,463.84,681.469,700.549
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05706272,516.896,498.048,647.257,734.771
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05706242,961.784,806.192,1092.142,1042.913
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05706201,2022.599,497.956,2152.971,734.645
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05706107,1817.29,703.433,1947.581,940.148
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05706035,1680.422,874.645,1810.757,1111.376
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0570602,1611.973,361.113,1742.244,597.85
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0570597,482.671,532.296,613.025,769.012
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.057059,551.155,669.236,681.458,905.955
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05705775,2091.053,429.533,2221.392,666.262
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05705773,619.566,429.6,749.891,666.318
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0570551,585.354,703.435,715.663,940.116
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05705498,2262.149,566.477,2392.482,803.196
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05705434,1201.321,292.562,1331.602,529.379
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05705323,927.558,189.803,1057.862,426.556
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05704957,2364.809,224.158,2495.157,460.85
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05704875,619.554,737.69,749.908,974.381
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05704773,1098.657,326.796,1228.943,563.561
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05704565,448.455,566.435,578.818,803.188
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05704143,2296.372,532.334,2426.716,769.005
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05704097,2227.923,532.279,2358.254,769.019
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05703787,2056.851,189.842,2187.184,426.514
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05703661,1030.221,326.793,1160.49,563.582
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05703468,1475.102,258.29,1605.437,494.988
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05703441,1714.618,737.671,1844.95,974.368
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05702987,653.796,771.949,784.133,1008.606
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05702957,995.99,840.384,1126.373,1077.109
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05702925,482.687,635.016,613.021,871.72
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05702902,379.986,155.682,510.35,392.348
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05702727,1338.194,155.667,1468.571,392.364
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05702574,2467.495,395.286,2597.775,632.025
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0570247,1132.898,292.564,1263.187,529.329
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05702435,414.235,532.253,544.611,768.942
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05702046,1235.527,224.096,1365.867,460.856
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05702009,1885.721,806.156,2016.08,1042.846
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05701999,2433.241,121.461,2563.585,358.158
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05701675,1817.289,292.476,1947.607,529.233
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05701654,2433.284,463.714,2563.589,700.401
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05701652,859.105,840.378,989.44,1077.074
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05701566,2056.824,737.593,2187.176,974.321
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05701194,243.161,361.095,373.473,597.808
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05701041,2399.053,498.058,2529.382,734.746
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05700832,2193.697,498.051,2324.03,734.763
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05700774,927.541,840.424,1057.895,1077.107
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05700718,2604.357,292.547,2734.676,529.249
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05700646,2125.256,463.86,2255.618,700.56
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05700541,1783.052,737.67,1913.41,974.412
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05817712,1684.299,684.724,1817.724,926.926
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05814637,1649.237,719.799,1782.666,961.977
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05811835,1719.319,719.799,1852.709,961.967
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05806159,1579.201,719.79,1712.625,961.999
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05805879,1614.256,684.678,1747.663,926.947
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05804965,1754.397,684.724,1887.763,926.965
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05803217,1684.359,439.489,1817.598,681.795
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05801529,1754.386,439.464,1887.627,681.823
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05799085,1719.35,474.467,1852.614,716.821
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05797814,1509.193,719.792,1642.62,962.044
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05797224,1719.333,614.644,1852.713,856.902
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05795671,1789.352,474.465,1922.637,716.788
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05794428,1334.181,684.747,1467.554,927.025
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05794398,1544.273,684.71,1677.64,926.962
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05793807,1299.118,719.706,1432.524,962.002
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05793756,1124.143,684.712,1257.46,927.01
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05792462,1264.173,684.682,1397.518,926.973
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05791968,1404.193,684.769,1537.589,927.018
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05791818,1649.322,404.485,1782.561,646.822
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0579151,1194.143,684.687,1327.452,926.979
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05791447,1474.247,684.771,1607.646,926.996
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05791095,1684.295,789.886,1817.631,1032.22
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05790883,1824.42,439.467,1957.653,681.878
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05790852,1439.169,719.772,1572.593,962.019
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05790672,1369.134,719.777,1502.562,962.048
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05789571,1229.102,719.766,1362.451,962.055
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05789456,1159.076,719.746,1292.424,962.055
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05789442,1789.347,719.716,1922.666,961.951
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05789174,1089.082,649.737,1222.415,891.953
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05788133,1614.309,439.5,1747.571,681.781
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05786637,1614.265,789.879,1747.607,1032.175
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05785622,1019.105,474.482,1152.425,716.791
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05783419,1054.09,684.748,1187.432,927.06
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0578299,1719.333,369.418,1852.57,611.73
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0578298,984.054,439.45,1117.34,681.75
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05782655,1754.31,789.846,1887.641,1032.14
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0578245,1754.318,579.654,1887.679,821.844
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05781913,1054.06,509.474,1187.41,751.663
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05781392,1649.366,614.606,1782.717,856.874
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05781308,1684.336,579.662,1817.691,821.882
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05781262,1089.053,754.86,1222.388,997.134
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05780847,949.068,474.545,1082.329,716.785
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05780311,1089.137,474.535,1222.441,716.833
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05779061,1859.387,474.46,1992.663,716.82
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05778149,1824.394,684.709,1957.712,926.996
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05778056,914.046,439.486,1047.319,681.794
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0577757,1194.163,439.489,1327.394,681.84
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05777383,1649.293,509.514,1782.643,751.776
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05776624,1544.22,789.849,1677.578,1032.1
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05776307,1124.129,439.51,1257.375,681.807
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05775704,879.066,474.53,1012.378,716.865
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05774952,1159.156,614.667,1292.463,856.995
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05774479,1124.096,789.835,1257.375,1032.113
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05774474,1229.123,404.353,1362.387,646.672
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05774313,1019.034,649.745,1152.38,892.034
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05773631,1789.369,614.708,1922.716,856.966
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05773526,1159.144,474.501,1292.41,716.79
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05773,1124.1,579.594,1257.436,821.846
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05772566,1859.34,719.771,1992.68,962.059
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05772489,1264.154,439.483,1397.433,681.799
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05771545,1719.285,824.851,1852.598,1067.161
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05771416,1649.265,824.836,1782.566,1067.138
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05771232,1054.116,404.452,1187.399,646.752
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05770945,1579.296,404.434,1712.533,646.797
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05770858,984.07,684.728,1117.375,926.989
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05770427,1054.051,789.865,1187.336,1032.137
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05769145,1019.04,754.808,1152.351,997.1
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05768975,1894.413,439.538,2027.641,681.859
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05768074,844.032,439.438,977.301,681.766
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05767677,1544.308,439.479,1677.545,681.8
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05767353,1684.337,334.444,1817.562,576.737
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05767057,1194.109,789.829,1327.404,1032.113
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05766602,984.062,544.536,1117.361,786.872
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05766208,1264.134,789.856,1397.462,1032.128
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05766185,1789.336,369.352,1922.594,611.667
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764964,949.013,719.755,1082.362,962.035
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764604,1159.136,369.394,1292.379,611.703
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05764509,1894.39,684.669,2027.744,926.972
