image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06498975,877.228,478.452,966.166,640.432
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06467514,1207.566,474.644,1312.636,611.855
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06459826,242.907,103.873,330.36,260.829
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0645658,1353.344,362.936,1447.464,507.611
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06451153,1397.745,275.586,1494.538,420.727
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06430588,1329.803,223.744,1418.491,380.02
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06400775,590.531,197.166,683.832,370.767
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06397145,923.685,479.356,1014.246,640.562
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06392931,264.996,74.856,353.205,229.013
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06389937,857.688,413.322,941.071,563.2
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06388039,1420.951,298.952,1515.258,446.104
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06387793,578.858,284.76,658.205,441.511
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06386193,1352.352,257.745,1443.172,410.279
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06384591,922.629,214.626,1017.839,384.63
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06383538,1207.241,220.769,1301.295,387.418
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06372935,648.03,301.183,728.854,451.274
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06332079,1300.051,457.414,1403.407,595.697
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06326815,1017.56,244.91,1110.283,423.135
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06326332,607.626,467.57,715.188,607.77
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06321473,828.044,485.826,920.304,641.343
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06313205,1108.417,496.847,1210.856,653.228
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06309648,1447.413,246.686,1548.692,385.345
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06291474,769.743,356.351,849.432,511.759
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06289582,852.329,218.821,948.414,384.176
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06288723,1064.712,249.253,1157.397,428.504
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06288505,1281.416,164.863,1378.565,310.132
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.06279311,495.094,438.455,599.13,580.852
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05495044,1041.968,310.691,1231.746,612.299
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05494453,662.398,310.969,852.131,612.643
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05485478,1089.696,262.604,1279.151,564.57
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0544326,1109.379,223.688,1360.892,616.058
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05422435,710.117,357.287,900.028,658.684
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05399846,614.865,357.392,804.866,659.174
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05393422,994.628,356.51,1184.41,657.706
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05360596,757.221,310.322,946.937,612.112
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05331907,1061.65,318.126,1313.233,710.488
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05320564,635.054,366.076,886.36,757.729
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05317508,947.272,310.476,1137.011,612.224
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05307535,777.155,320.486,1028.229,710.805
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05305965,1184.474,213.614,1374.04,515.508
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0529125,872.529,319.609,1123.549,710.789
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05251544,852.502,310.083,1041.878,612.315
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05219898,1204.138,176.08,1455.701,568.589
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05191452,804.8,261.016,994.131,563.044
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05147114,899.777,260.989,1089.196,562.914
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.0514446,966.605,173.571,1218.361,566.762
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05128723,567.246,310.899,757.377,612.31
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05111739,634.985,175.44,886.497,567.932
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05030129,539.526,365.803,790.608,756.755
data/train/images/train_112_png.rf.e1b72c959fac2917c5faa72ec820cc44.jpg,0,0.05001649,615.227,213.977,804.543,515.654
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07452346,1680.323,477.495,1770.984,759.583
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.074514,1614.213,481.861,1704.618,776.631
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07451242,1647.667,479.527,1738.062,766.059
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07450903,1303.013,827.828,1404.571,1097.459
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07443094,1711.851,475.174,1802.956,753.048
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07442014,1367.767,830.953,1469.199,1098.411
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07437089,1478.593,515.969,1571.316,801.613
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07436025,1195.73,527.8,1297.545,790.252
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07436009,1267.87,828.531,1371.198,1099.34
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07435162,1580.33,489.795,1666.727,769.872
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07434506,1441.813,523.145,1540.008,807.002
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.074336,1162.674,524.152,1264.259,780.682
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07431591,1566.792,831.332,1676.982,1091.233
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07429962,1546.32,499.108,1633.495,782.675
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07428393,1434.0,832.014,1538.454,1099.108
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07427378,1512.626,508.446,1601.653,793.193
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07425959,1126.764,519.134,1228.127,769.142
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07425363,1467.922,830.302,1573.817,1096.33
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07424451,1229.079,540.917,1330.95,787.217
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07421607,1092.593,510.071,1192.477,757.156
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07420018,1743.086,475.792,1835.891,745.594
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.074199,1231.472,830.32,1336.499,1102.236
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07419156,1603.443,829.948,1712.554,1089.446
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07417738,1035.081,493.296,1130.934,750.806
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07417031,995.686,493.402,1097.477,763.501
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07416184,957.522,494.136,1061.733,753.69
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0740903,1263.203,543.499,1366.212,791.365
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07405566,1403.5,527.495,1507.574,806.701
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07402107,1052.763,836.912,1168.94,1079.49
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07401671,1337.323,832.86,1436.826,1083.011
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07398018,1296.502,545.406,1400.927,794.166
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07396514,894.535,486.836,1000.422,734.622
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07395525,1669.576,826.36,1780.86,1072.775
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07392934,1124.906,837.156,1237.992,1100.368
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07391628,1399.954,838.572,1501.326,1086.05
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07389358,1774.741,479.119,1870.878,738.475
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07388379,1183.753,814.363,1309.372,1089.746
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07385298,1533.114,843.809,1639.411,1089.238
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07381869,1372.494,541.787,1474.876,797.702
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0738043,1334.265,545.408,1438.663,796.159
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07350201,1806.375,485.374,1906.701,735.383
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07315084,1091.856,851.79,1203.096,1090.325
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07312609,987.931,834.597,1107.274,1065.425
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07308289,1734.691,829.682,1860.24,1049.475
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07290055,824.183,494.107,935.362,734.293
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07284889,1837.257,493.385,1942.088,734.411
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07260665,1789.777,838.595,1933.852,1035.268
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07185864,840.198,817.506,983.493,1019.469
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07165875,911.653,837.379,1043.503,1049.64
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0712853,738.846,788.759,881.89,991.328
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07110792,1067.834,806.013,1224.605,1038.674
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07088231,1161.997,860.087,1270.465,1101.551
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07086702,782.605,476.237,906.675,706.42
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07082427,1867.077,507.275,1979.356,730.643
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07038777,2024.206,717.164,2170.98,908.645
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0703629,1855.335,814.465,2001.308,1011.191
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07028159,697.597,761.948,851.154,958.405
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07027912,1002.635,805.331,1157.264,1032.277
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.07007352,1956.325,743.8,2106.676,936.282
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06998416,1923.146,773.125,2069.521,967.371
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06997801,842.784,456.322,975.056,706.997
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06959114,2025.13,540.661,2163.42,743.437
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06922075,2058.517,564.187,2199.762,765.309
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06909277,2029.539,631.526,2156.586,844.489
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06882402,1994.549,683.797,2128.999,890.787
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06846758,1892.755,478.67,2013.884,711.312
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06802234,1243.987,774.148,1383.173,1019.968
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06798607,1925.77,513.401,2048.625,732.255
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06782762,666.396,730.507,817.562,924.499
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06779389,2093.718,669.915,2227.79,878.855
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06766169,934.053,805.042,1087.078,1022.291
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0674994,1993.492,510.497,2124.971,721.288
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06738126,746.274,464.333,871.371,683.043
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06735516,769.142,413.412,912.375,620.182
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06732519,1312.261,767.222,1448.61,1019.375
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06664318,1138.978,788.042,1287.624,1014.074
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06617337,1955.807,544.928,2085.017,749.703
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06611629,798.755,769.466,951.615,972.882
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0659494,2128.291,583.871,2267.362,788.402
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06565706,1378.617,777.58,1521.204,1018.728
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06555559,922.743,536.709,1036.24,756.49
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06540681,1961.898,464.818,2087.515,683.013
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0647236,1926.845,422.027,2058.176,633.102
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06471056,1285.07,636.36,1408.53,854.197
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06469456,637.763,683.35,775.411,887.406
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06458384,1711.007,771.894,1866.705,976.51
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06454121,1283.653,713.208,1411.484,948.068
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06450971,1816.397,752.726,1965.569,952.697
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06427977,1643.473,780.988,1799.829,992.95
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06397428,778.872,811.372,917.624,1007.279
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06394916,719.328,522.656,841.51,738.77
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06390145,1990.414,423.059,2124.819,626.575
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06382404,1882.123,728.429,2033.465,920.836
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06379315,1443.177,790.983,1593.03,1018.352
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06379095,1858.428,406.181,1992.88,626.553
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06362113,1962.487,624.455,2086.033,839.142
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06358989,1216.754,713.981,1344.118,941.567
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06346527,2124.618,699.572,2267.909,896.808
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06345739,2074.561,587.24,2249.739,854.463
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.0631796,737.617,376.259,873.646,584.073
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06316415,708.226,411.498,838.869,617.128
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06315223,638.831,593.709,771.675,796.595
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06314801,671.223,638.648,802.909,844.714
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06314685,1956.189,391.283,2096.394,590.782
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06313514,1490.487,885.253,1611.813,1099.674
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06306916,1354.419,634.289,1477.251,853.782
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06306817,1973.375,545.315,2143.159,809.339
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06301317,765.443,739.046,916.849,938.438
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06299444,1219.9,623.427,1340.593,837.943
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06298797,235.256,309.132,377.326,513.46
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06297216,1577.583,786.91,1731.97,1004.806
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06288951,607.252,630.173,739.101,837.091
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06281356,679.968,550.596,806.855,759.978
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06268127,1349.386,716.442,1478.934,951.157
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.06263547,1509.857,791.788,1662.386,1014.098
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05721729,1755.056,508.458,2025.017,939.522
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05645014,1687.649,575.986,1957.707,1006.845
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05567894,1783.434,452.971,2141.214,1014.033
data/train/images/train_187_png.rf.0a694f376c3615f979974a0778c33248.jpg,0,0.05538198,1552.296,577.914,1822.587,1008.383
