image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0533389,390.148,909.648,502.292,1145.61
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05333708,1450.904,1012.346,1563.175,1248.295
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05333554,698.071,875.381,810.388,1111.368
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05333471,1485.327,1046.726,1597.34,1282.77
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05333256,2340.701,224.772,2452.993,460.807
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05332932,1074.412,978.024,1186.911,1214.077
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05332931,1827.493,19.569,1939.418,255.577
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05332701,1690.725,87.873,1802.683,323.74
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05332534,766.512,909.629,878.83,1145.6
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05332244,663.947,87.846,776.173,323.823
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05332207,1724.806,156.355,1836.922,392.368
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05332165,2614.477,875.442,2726.685,1111.292
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05332124,937.559,875.319,1049.973,1111.299
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05331804,869.14,875.33,981.486,1111.301
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05331765,595.706,1046.743,707.466,1282.681
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05331713,218.989,533.013,331.317,768.935
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05331693,663.908,224.819,776.175,460.756
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05331609,663.84,841.149,776.191,1077.144
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05331602,2135.369,190.596,2247.563,426.538
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05331464,424.389,875.385,536.528,1111.319
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05331402,2169.7,53.763,2281.793,289.568
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05331231,492.85,293.356,604.88,529.299
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05331101,253.563,1046.71,365.27,1282.636
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05331043,1143.151,53.661,1255.199,289.42
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05330805,1759.081,122.06,1871.126,357.997
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05330695,1828.104,1081.076,1939.079,1316.0
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05330692,2511.771,567.284,2624.027,803.296
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0533068,2101.015,772.608,2213.435,1008.611
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05330491,2614.358,361.706,2726.854,597.624
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05330011,150.635,875.419,262.672,1111.364
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05329715,116.416,635.878,228.346,871.798
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05329685,253.216,567.178,365.608,803.219
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05329643,2237.957,704.132,2350.286,940.197
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05329503,1006.187,258.998,1118.207,495.042
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05329446,2545.969,430.326,2658.232,666.298
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05329441,766.612,1012.324,878.711,1248.26
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05329304,1177.085,1012.321,1289.544,1248.268
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05329232,2443.353,669.943,2555.641,905.905
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05329172,458.614,122.127,570.8,358.038
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05329129,971.987,224.924,1084.049,460.865
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05329097,800.667,875.355,913.039,1111.351
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05329057,184.705,498.725,297.037,734.718
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05329043,355.835,772.631,468.158,1008.653
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05328964,1142.987,156.348,1255.183,392.316
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05328928,1074.647,259.051,1186.668,495.102
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05328859,150.586,978.11,262.687,1214.028
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05328637,1621.915,943.782,1734.414,1179.83
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05328245,595.489,327.497,707.648,563.537
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05328164,390.118,806.817,502.389,1042.8
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05328021,2340.741,327.506,2452.894,563.466
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05327883,1587.958,259.013,1700.019,495.001
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05327854,1861.47,806.791,1974.025,1042.828
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05327824,424.517,53.726,536.467,289.589
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05327721,527.264,1046.72,639.095,1282.673
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0532767,1485.303,190.61,1597.257,426.574
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05327667,1245.548,1012.345,1357.988,1248.322
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05327625,561.208,772.6,673.526,1008.65
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05327523,458.552,806.864,570.721,1042.851
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05327436,287.388,635.696,399.763,871.661
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05327205,1143.092,1046.702,1255.252,1282.809
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05327147,664.09,1046.74,775.971,1282.746
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05327065,1313.966,1012.32,1426.398,1248.348
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0532706,321.6,704.2,433.973,940.113
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05327003,2477.559,601.425,2589.867,837.387
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05326888,2238.143,361.755,2350.195,597.708
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05326877,1382.428,1012.362,1494.81,1248.363
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05326792,1759.587,1081.083,1870.71,1316.0
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05326732,2648.405,395.917,2761.078,631.888
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05326549,492.783,772.649,605.001,1008.755
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05326479,2374.933,293.184,2487.245,529.215
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0532645,390.204,19.566,502.169,255.496
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05326096,1656.36,259.114,1768.439,495.066
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05326043,1896.501,1081.12,2007.484,1316.0
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05325841,1998.338,806.879,2110.931,1042.821
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05325602,2648.531,806.853,2761.019,1042.755
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05325564,527.04,327.517,639.181,563.475
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05325538,1519.478,259.122,1631.531,495.072
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05325335,2409.251,53.709,2521.363,289.58
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05325215,1416.57,978.01,1529.119,1214.071
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05325167,834.876,841.143,947.375,1077.144
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05325064,1416.773,19.506,1528.861,255.506
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05325018,2374.819,669.905,2487.223,905.845
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05324989,2135.367,87.821,2247.594,323.795
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05324757,732.205,841.121,844.685,1077.113
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0532474,1861.701,53.709,1973.798,289.587
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05324724,2648.445,978.11,2761.021,1213.953
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05324146,424.286,259.045,536.61,495.071
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05323994,526.962,738.359,639.326,974.426
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05323878,2135.175,738.427,2247.701,974.436
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05323792,1211.503,1046.673,1323.693,1282.77
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05323788,1724.739,259.075,1836.924,495.084
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05323492,1758.947,224.922,1871.203,460.844
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05323422,1758.841,772.628,1871.25,1008.661
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0532341,1827.237,772.552,1939.822,1008.554
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05323386,116.403,738.598,228.374,974.518
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0532313,2306.548,361.753,2418.666,597.704
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05388704,2080.259,965.904,2194.115,1207.354
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0538729,2115.158,930.879,2229.209,1172.363
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0538649,2150.253,965.905,2264.171,1207.33
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05383905,2045.092,930.878,2159.217,1172.353
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05381861,2185.148,930.817,2299.28,1172.296
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05381322,2010.165,965.98,2124.183,1207.343
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05380173,2220.23,965.862,2334.264,1207.284
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05379035,2395.253,965.905,2509.341,1207.383
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05378023,2325.257,965.897,2439.291,1207.412
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05377217,2360.167,930.838,2474.406,1172.308
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05377158,2290.18,930.834,2404.355,1172.32
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05372365,2465.265,965.857,2579.463,1207.248
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05372258,1940.017,965.924,2054.242,1207.367
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05371911,1974.942,930.913,2089.306,1172.439
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05371111,2430.14,930.818,2544.506,1172.275
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05369593,2255.094,895.753,2369.433,1137.27
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05365582,2150.029,860.722,2264.454,1102.259
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05365228,2255.363,1001.072,2369.27,1242.562
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05365017,1869.907,965.882,1984.291,1207.327
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05363743,2500.159,930.811,2614.554,1172.184
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05363562,1905.179,1001.087,2019.224,1242.613
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05363344,2535.228,965.943,2649.497,1207.359
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05362445,2079.927,860.735,2194.418,1102.318
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05362376,2219.977,860.752,2334.454,1102.257
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05362294,189.328,860.754,303.554,1102.271
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05359978,2570.172,930.886,2684.541,1172.299
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05359701,224.346,895.829,338.665,1137.234
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0535937,154.314,790.629,268.586,1032.128
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05359309,2324.98,860.738,2439.546,1102.244
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.053586,1835.057,1001.105,1949.256,1242.652
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05358447,189.255,755.659,303.721,997.181
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05357476,2605.21,965.896,2719.558,1207.369
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05355921,2640.129,930.824,2754.623,1172.333
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05355061,1799.76,965.907,1914.349,1207.414
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05354632,399.5,55.012,513.718,296.329
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05354552,259.341,930.844,373.747,1172.263
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05354411,2184.905,825.681,2299.515,1067.176
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05353691,609.321,965.839,723.94,1207.308
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05352934,154.356,895.801,268.531,1137.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05352534,224.189,790.642,338.797,1032.16
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05352333,2114.859,825.688,2229.516,1067.219
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05352172,959.636,124.914,1073.943,366.418
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05351974,2394.93,860.722,2509.654,1102.193
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05351921,2009.816,860.692,2124.519,1102.277
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05351834,434.401,89.789,548.811,331.276
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05351826,364.409,20.015,478.639,261.436
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05350529,539.301,965.831,653.893,1207.293
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05350078,679.336,965.815,794.041,1207.329
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05350053,2289.905,825.715,2404.591,1067.218
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05349085,2675.137,965.84,2789.756,1207.148
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0534872,994.677,89.86,1109.053,331.324
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05348597,2675.141,580.412,2789.764,821.782
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0534833,924.613,89.941,1038.936,331.382
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05348005,469.427,54.943,583.834,296.294
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05347947,574.219,930.816,689.058,1172.334
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05347764,644.542,1000.984,758.916,1242.556
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05347485,2605.111,860.752,2719.601,1102.251
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05346829,469.259,159.921,583.924,401.468
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05346782,1904.687,895.763,2019.488,1137.302
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05346617,154.174,685.485,268.769,927.062
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05346611,1904.846,159.97,2019.376,401.547
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05346427,434.277,195.025,548.814,436.529
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05346205,189.364,965.986,303.604,1207.362
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05345996,294.29,965.816,408.788,1207.164
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05345337,1764.868,1001.088,1879.316,1242.671
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05345228,2640.079,825.695,2754.709,1067.239
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05345144,1029.618,124.909,1144.004,366.355
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05345043,2640.1,615.46,2754.69,856.979
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05344944,2359.856,825.713,2474.695,1067.273
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05344912,469.313,265.032,583.87,506.566
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05344623,259.251,825.563,373.872,1067.033
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05344621,329.405,54.966,443.74,296.34
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0534439,399.29,159.984,513.838,401.523
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05344389,2254.868,790.596,2369.607,1032.126
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05343822,2535.032,860.758,2649.679,1102.227
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05343561,749.322,965.88,864.089,1207.357
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05343501,854.375,965.868,969.084,1207.344
