image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05981233,2034.636,390.293,2127.922,591.404
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05978939,1772.216,776.944,1865.317,975.783
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05977773,1484.752,362.19,1839.853,811.805
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.0597669,1474.716,863.668,1567.85,1063.342
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05976113,1526.739,214.3,1620.261,417.239
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05972483,1912.074,460.692,2005.39,661.575
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05970378,1282.286,496.324,1375.325,695.399
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.0596969,1509.866,864.409,1602.76,1062.714
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05966251,1926.689,709.349,2235.22,971.205
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05966249,1008.911,804.989,1474.805,1133.013
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05961758,1177.314,811.479,1270.333,1010.907
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05956578,1667.179,776.276,1760.47,976.05
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05955276,1719.793,566.549,1812.798,765.398
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05955048,1597.18,828.748,1690.373,1028.513
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05954342,284.581,338.23,377.768,538.032
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05952934,2594.427,215.211,2687.935,416.486
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05944441,249.648,338.141,342.845,538.039
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05942795,371.811,214.632,465.301,416.739
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05934601,739.236,494.514,832.828,697.693
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05933817,284.505,215.556,377.884,416.057
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05933126,1037.525,514.571,1130.277,712.129
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05927283,1596.709,1055.132,1690.264,1257.77
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05917963,2734.629,268.067,2827.85,468.143
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05917334,1824.796,811.645,1917.966,1010.596
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05916522,1666.949,1073.194,1760.426,1274.999
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05913268,1859.516,793.238,1952.867,994.283
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.059129,476.543,214.302,570.266,417.711
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.0590728,1334.527,933.219,1427.82,1134.101
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05901334,1194.8,443.574,1287.82,643.368
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05899381,214.599,355.565,307.795,555.543
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05887994,33.56,435.2,495.993,795.289
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05885906,1299.594,863.399,1392.86,1063.891
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05884835,249.43,232.47,342.842,434.147
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05882835,1334.73,863.84,1427.838,1063.688
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05874687,2086.635,336.527,2180.32,540.052
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.0587336,1159.875,549.041,1252.834,747.124
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05872371,1299.575,950.763,1392.843,1151.33
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05870708,1909.982,795.868,2143.296,1028.14
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05864554,1229.763,461.044,1322.882,660.686
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05861356,1666.919,477.675,1760.402,679.696
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.0586114,666.792,766.927,980.098,1043.37
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.0585941,666.151,560.725,1125.119,947.97
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05855703,1894.881,620.394,1987.72,815.492
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05854385,1194.885,864.045,1287.881,1063.265
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05853602,984.803,513.974,1077.791,712.763
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05853409,1579.759,618.74,1672.88,817.93
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05847941,1736.931,968.254,1830.301,1169.138
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05845365,576.484,717.792,817.848,964.887
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05844209,1351.845,1073.13,1445.381,1275.099
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05839425,1579.528,776.148,1672.83,976.377
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05837841,1684.843,566.402,1777.881,765.157
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05831191,897.01,214.953,990.437,416.921
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05828756,1422.063,898.319,1515.372,1099.044
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05826996,1124.717,776.255,1217.916,976.03
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05826491,1772.203,933.724,1865.388,1133.292
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05825968,1299.626,565.89,1392.833,765.819
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05823228,1684.869,828.883,1777.94,1028.215
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05817458,1719.769,829.344,1812.851,1027.874
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05815536,336.986,250.092,430.363,451.115
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05813463,2629.502,215.416,2722.816,416.268
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.058127,1387.245,618.914,1480.339,817.595
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.0580516,931.668,214.376,1025.311,417.083
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05785944,1604.688,454.834,1872.642,735.977
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05769159,2487.513,490.632,2799.429,763.567
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05766006,1007.192,439.161,1480.979,771.34
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05748297,786.513,789.242,1027.871,1032.368
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05725273,2065.994,715.46,2372.696,959.016
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05716503,2605.306,508.665,2848.398,754.394
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.0571012,1031.676,757.805,1225.408,1033.486
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05701406,890.556,677.395,1085.493,965.124
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05679859,1285.317,438.493,1763.691,763.72
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05678713,1484.936,680.424,1833.964,1104.865
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05670627,2024.375,672.689,2288.838,926.707
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05668956,1814.442,452.4,2084.258,748.655
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05656841,1142.757,744.141,1618.404,1044.126
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05634424,273.77,594.842,544.522,895.966
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05619913,1204.279,364.621,1559.485,813.443
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05545554,1780.198,511.296,2249.234,851.294
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05522984,927.402,364.815,1279.79,843.233
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05522355,1416.403,754.726,1764.045,1191.08
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05520237,1344.391,684.042,1692.895,1100.801
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05514242,317.84,701.137,628.952,979.677
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05494966,1494.978,517.179,1973.652,831.266
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05488787,1101.924,763.039,1295.519,1033.675
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05472296,1604.048,757.544,1871.861,1021.806
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05383486,1464.504,456.849,1731.872,732.031
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05375303,1995.79,788.893,2301.549,1027.568
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05374251,203.34,526.412,475.249,832.672
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05373504,1695.154,595.299,2046.915,1033.718
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05371431,960.403,682.336,1155.466,966.485
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.0535443,1954.307,601.052,2222.782,880.83
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05328814,1512.769,870.031,1814.595,1135.579
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05292559,1183.762,758.391,1450.575,1021.628
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05243079,228.462,372.946,579.656,853.946
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05226554,2044.158,586.526,2534.524,885.981
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05222271,1272.998,607.51,1623.13,1018.371
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.0521786,1133.948,604.507,1483.944,1027.509
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05208969,858.313,504.855,1211.297,995.06
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05203324,343.346,528.505,615.635,835.336
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05182545,1413.537,607.455,1763.583,1020.305
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05180604,1254.572,456.839,1521.882,733.045
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05158013,0.0,456.226,175.725,763.376
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05138036,1975.308,445.898,2329.117,903.42
data/train/images/train_101_png.rf.e3f2bdba7a85c6794e6e6b6116dc59c6.jpg,0,0.05137254,1488.274,817.683,1835.844,1279.967
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.23852687,1365.736,375.017,1528.73,616.315
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.22439413,1297.456,379.166,1462.269,616.483
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.21976593,1703.72,346.465,1866.048,591.913
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.20761119,1636.097,344.539,1798.446,590.313
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.20104697,1433.607,372.677,1595.838,618.072
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.192389,1229.61,381.282,1394.363,618.849
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.1908121,1770.907,347.744,1933.99,591.601
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.18852326,776.208,876.714,966.916,1116.103
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.17873141,838.518,873.268,1038.842,1106.441
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.17763384,2046.884,642.873,2258.406,834.833
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.17470419,1790.461,806.542,1981.934,1022.598
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.17256777,713.143,889.294,899.786,1123.223
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.17208381,1162.426,377.793,1325.987,618.86
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.15673186,1568.182,346.571,1732.302,587.832
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.15612967,1095.688,374.252,1258.831,616.132
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.15527244,1500.991,368.066,1663.55,615.905
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.15498318,1852.762,823.062,2052.696,1042.725
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.15408805,903.496,873.746,1109.133,1101.395
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.14867151,1714.705,834.512,1914.562,1046.779
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13608742,1027.511,374.51,1192.007,613.246
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13507022,2113.869,680.453,2328.711,862.567
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13407154,908.527,475.268,1104.652,702.912
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13308424,824.932,895.693,927.678,1100.162
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.13241985,790.918,897.977,893.994,1104.915
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12965767,859.257,894.087,962.016,1095.227
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12443084,910.349,923.941,1049.778,1090.543
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12425576,757.077,902.271,861.336,1108.301
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12378304,2061.664,395.507,2244.21,615.478
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12371375,893.482,893.042,996.218,1091.178
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12365169,1653.308,857.27,1842.463,1083.206
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.1215736,2288.094,772.327,2494.525,976.016
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12156489,2106.153,651.074,2216.17,829.636
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12118789,1836.951,347.767,2002.731,587.342
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12034789,982.516,851.189,1167.159,1084.573
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.12001183,846.395,475.802,1032.115,710.465
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11649149,1872.085,836.343,1976.81,1027.224
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11586682,632.09,936.111,845.829,1140.775
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11430314,1367.262,997.649,1591.119,1194.134
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.1138033,1804.346,842.171,1910.62,1026.428
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.1137782,601.579,561.615,805.601,772.875
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11344078,974.023,480.702,1175.511,700.118
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11274378,723.909,372.299,887.933,617.648
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11230911,776.211,514.635,968.375,741.054
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11197034,1712.03,478.107,1921.966,695.901
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.11178388,1352.103,363.159,1478.272,541.039
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10973666,1593.692,853.823,1772.794,1086.925
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10921367,1835.379,789.132,1942.699,992.17
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10811288,1769.26,843.119,1876.052,1034.735
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10749029,1530.966,831.34,1701.213,1064.658
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.1073252,959.177,864.389,1061.64,1076.176
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10700312,657.083,369.059,820.603,613.716
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10688521,1419.565,361.485,1546.131,541.69
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10653706,2631.09,534.824,2812.0,745.364
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10602599,1783.703,480.993,1988.963,698.411
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10584431,2186.942,715.915,2396.342,903.981
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10469285,978.036,925.827,1116.51,1089.2
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10461106,713.511,520.913,898.537,746.973
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10355118,960.312,372.33,1124.769,614.993
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10288063,1290.333,823.2,1471.595,1051.735
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10139095,790.286,378.941,956.568,617.527
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.10061671,529.862,594.432,739.526,802.552
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0998361,1647.689,481.38,1851.167,701.253
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09923541,1186.379,790.685,1370.546,1016.086
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09917009,1902.997,809.19,2008.855,1019.268
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09894262,960.438,488.755,1063.118,689.176
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09868509,1461.923,833.371,1633.976,1061.805
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.0985243,1697.555,333.265,1806.051,549.526
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09767278,925.996,487.748,1028.366,693.757
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09640519,2002.409,389.058,2172.077,625.335
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09607691,724.794,935.88,830.227,1123.466
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09572268,1886.496,895.505,2027.764,1052.749
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09570687,1856.015,483.939,2051.971,704.664
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09556343,1360.652,827.933,1533.452,1058.657
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09552779,2140.349,680.426,2250.303,853.489
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09502146,588.527,370.664,754.665,606.834
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09458907,994.899,491.126,1097.821,686.223
data/train/images/train_149_png.rf.c54bdae31bfa278aeec8ba6dded24504.jpg,0,0.09454203,1284.736,364.639,1410.648,540.81
