image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.23556802,643.498,970.864,934.913,1151.153
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.21249685,1725.304,978.039,1939.533,1211.991
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.21210019,1214.35,859.674,1391.773,1136.061
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.21153642,1069.219,590.32,1151.939,673.474
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.19889215,1978.107,968.281,2094.971,1187.17
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.1970077,1978.373,909.83,2176.45,1209.996
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.18517947,1813.773,573.721,1867.404,709.344
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.18479043,1698.65,483.114,1847.224,802.604
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.17792419,994.199,131.412,1136.123,331.65
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.17061971,936.874,914.75,1049.728,1151.306
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.16803019,2386.071,759.664,2569.268,1046.012
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.16749738,911.89,933.866,1010.37,1147.769
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.16456544,2043.933,963.192,2150.035,1194.087
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.16093665,1298.482,486.467,1401.906,777.78
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.15242818,1645.553,865.826,1816.959,1154.333
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.14935362,921.268,965.944,1104.918,1126.491
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.14433351,1091.946,561.83,1159.662,683.453
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.14410162,2219.383,998.045,2280.317,1113.017
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.13038686,2101.171,1032.685,2158.924,1161.647
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.12989776,1007.54,878.747,1263.254,1062.189
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.12768218,2557.927,547.76,2672.75,745.684
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.12706976,1712.997,864.885,1914.942,1173.775
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.1184175,1503.311,842.879,1629.286,1151.452
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.1175809,1909.184,963.153,2025.617,1181.103
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.1174529,1892.803,102.712,2039.681,325.235
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.11550523,1124.831,503.165,1240.879,778.492
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.11059192,1097.236,903.516,1252.946,1097.358
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.11018408,2125.91,905.286,2366.704,1116.939
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.1099813,2624.486,742.607,2833.726,972.289
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.1049467,1963.839,379.71,2103.496,603.919
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.10468053,841.604,926.727,1162.648,1133.791
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.10452164,739.89,994.308,808.546,1127.111
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.10379985,763.594,939.828,1059.386,1160.891
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.10349064,2139.144,497.703,2291.579,835.659
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.09582699,1940.512,1002.8,2157.864,1180.762
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.0933314,1775.771,541.477,1898.989,735.707
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.08723675,837.683,945.376,962.42,1181.262
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.08468448,232.945,705.049,403.454,988.973
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.0844279,1785.763,987.719,2095.71,1186.336
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.08091772,750.872,551.431,890.029,726.179
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.0803347,958.896,987.828,1021.352,1106.885
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07989071,1148.98,946.06,1210.918,1062.256
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.0779182,669.692,948.78,734.375,1096.687
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07484241,1298.026,845.522,1408.626,1137.333
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07383424,705.85,990.955,764.806,1121.449
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07293265,1430.624,822.024,1604.976,1145.787
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.07017913,768.374,991.38,839.062,1138.874
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.06936988,1344.758,814.009,1524.323,1143.307
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.06694972,1938.977,162.855,2010.456,274.813
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.06503943,615.463,846.088,861.872,1096.186
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.06173426,1836.89,1007.887,1899.775,1156.775
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.06111945,1659.059,960.968,1996.318,1160.901
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.05853483,822.064,1008.03,880.342,1114.895
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.05637952,2194.552,465.94,2362.363,754.598
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.05354336,2127.173,1037.978,2203.255,1158.016
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.05116043,1763.652,484.888,1878.229,797.561
data/train/images/train_360_png.rf.79fd08b9e10c2ca0645a9b9943df0cc0.jpg,0,0.05069561,2462.032,866.78,2520.569,980.339
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.86189997,1872.29,317.298,2029.393,572.41
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.75778496,955.453,717.292,1088.331,940.433
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.7411527,882.248,712.964,1136.172,960.696
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.54180998,1908.785,370.624,2021.026,538.189
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.4391048,1075.312,314.751,1181.327,662.77
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.40547097,995.908,701.627,1160.972,986.883
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.39845708,2141.155,448.955,2199.698,565.311
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.36135054,2453.079,968.803,2635.218,1138.179
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.34147242,2112.048,234.896,2240.251,459.27
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.32994425,2492.193,998.569,2561.712,1116.151
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.32973242,840.698,679.217,1035.813,956.24
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.27880388,732.803,720.23,1037.98,880.841
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.26734701,716.605,658.47,842.657,879.202
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.21715395,1835.636,637.185,1980.554,983.874
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.21694337,2066.169,720.384,2202.789,964.29
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.21216527,922.803,708.833,1044.495,969.631
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.19712308,1509.566,669.102,1614.73,983.636
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.18616427,890.852,661.802,1097.822,885.354
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.17169815,872.852,370.608,1005.719,642.282
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.15286605,787.772,654.655,950.298,936.496
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.15014958,914.168,374.309,1106.661,602.537
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.14048669,2065.512,281.359,2315.852,463.481
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.13810089,1255.679,322.627,1373.679,599.052
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.13444899,832.631,390.284,1076.423,569.348
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.131632,1029.835,334.052,1144.051,661.883
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.1314739,1853.854,322.199,1960.965,601.848
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.12634908,2113.956,371.578,2220.958,599.563
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.12498206,1899.009,289.096,2182.179,505.784
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.12268523,955.871,743.737,1022.259,892.202
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.12240385,1585.303,836.363,1741.566,1023.112
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.11864743,1902.331,657.733,2060.445,947.959
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.11844867,2156.356,136.111,2299.948,454.519
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.11227809,731.646,381.953,933.152,605.88
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.10810971,972.415,405.171,1161.354,631.033
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.10636295,1019.057,740.233,1076.595,881.48
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.09527791,1071.262,686.417,1232.647,991.445
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.09257613,1898.79,225.114,2084.887,556.197
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08823463,717.367,352.327,990.277,519.474
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08730249,1514.543,349.999,1707.957,577.684
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08660319,2037.563,282.424,2215.656,531.069
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08309905,1600.198,361.23,1710.15,632.499
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08275928,1981.894,716.327,2247.615,947.922
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08253905,1986.205,207.73,2216.773,422.836
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.0809854,757.973,414.283,879.257,599.036
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.08090583,1569.879,701.376,1751.211,1046.39
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.07888439,1993.496,230.494,2151.645,561.188
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.07646521,1766.306,778.092,2023.897,957.852
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.07218175,1613.041,457.31,1683.41,591.367
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.07211195,1796.041,381.361,1986.642,610.109
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.07207071,651.032,683.889,919.662,891.298
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.07204124,1907.671,436.764,1987.781,553.71
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.07042297,2142.703,299.439,2224.55,424.926
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06854298,1032.588,785.279,1096.66,921.845
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.0678061,664.229,367.951,875.674,587.119
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06345626,1949.238,290.277,2060.42,563.623
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06279672,1764.814,640.205,1915.509,935.57
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06161986,1191.756,299.558,1410.334,525.228
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.06073657,2534.074,451.134,2701.652,713.548
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05999355,778.882,285.66,938.928,573.372
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05898459,2075.577,0.0,2190.863,249.76
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05815371,1490.677,282.036,1684.955,523.752
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05333393,1418.038,261.614,1523.254,599.724
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05260835,1393.018,633.263,1537.675,943.776
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05178176,998.62,327.597,1210.313,602.655
data/train/images/train_413_png.rf.54ede1ddb9eb96790d676981110488ff.jpg,0,0.05095184,2095.969,175.403,2281.609,497.146
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.64286011,680.16,767.354,868.396,953.086
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.61141276,677.053,816.096,935.079,1039.892
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.60794407,1671.095,999.362,1784.078,1208.205
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.51242018,650.615,699.926,815.003,1009.507
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.49258989,711.665,752.388,872.32,1083.027
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.39894903,1611.943,959.098,1779.917,1248.769
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.3875623,775.888,784.296,948.522,1075.276
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.38671854,780.368,858.0,914.607,1037.109
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.34054318,1127.523,875.473,1310.224,1189.193
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.30953515,1221.245,526.535,1444.414,766.157
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.29886502,581.002,728.854,842.177,928.542
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.28698796,1000.413,955.615,1117.578,1186.312
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.28587222,1749.168,978.074,2005.126,1173.522
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.2835896,176.309,458.497,320.877,765.301
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.26561922,1238.802,870.626,1360.396,1171.923
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.26512629,1014.928,943.285,1298.131,1136.997
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.26354814,640.262,678.93,900.32,914.001
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.26031408,1537.746,995.24,1788.88,1187.447
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.24476947,128.624,486.369,413.4,744.503
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.23974422,1136.047,551.518,1376.377,741.386
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.23628777,1057.071,865.26,1243.543,1189.802
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.23625463,745.261,734.846,810.439,841.328
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.22957216,976.7,520.174,1205.836,769.046
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.22925618,2652.172,513.117,2822.809,713.176
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.22517872,259.194,482.257,393.601,719.762
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.19770573,1165.251,913.324,1382.143,1141.122
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.18915233,1319.065,49.514,1444.455,320.932
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.18802251,925.73,883.32,1105.79,1173.419
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.16812892,1154.485,492.879,1267.933,859.174
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.16326867,824.628,843.613,950.607,1046.824
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.15774409,827.88,864.988,893.835,994.45
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.15735324,1300.129,869.527,1423.493,1175.885
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.1571063,838.606,820.497,1024.565,1108.392
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.15697022,1802.857,930.935,1956.528,1237.353
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.15415587,1855.83,942.583,2013.89,1234.175
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.15401067,1683.647,993.875,1846.514,1290.317
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.15328883,1641.4,508.175,1759.299,849.514
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.1505961,891.047,957.579,1191.351,1164.797
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.14743522,720.049,785.229,833.162,876.37
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.14604092,1254.736,472.954,1374.664,786.449
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.13740966,606.811,640.584,781.256,941.624
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.13195914,587.977,796.811,807.778,1024.888
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.12292776,839.052,938.152,1111.653,1128.417
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.12069317,948.506,913.966,1225.271,1089.016
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.11871985,1914.571,919.477,2098.147,1182.087
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.11600165,512.46,701.016,591.551,784.874
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.11503067,1624.688,1054.431,1844.474,1222.401
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.11450561,1644.764,888.395,1832.944,1219.5
data/train/images/train_420_png.rf.9213bbaa1e14cd9a4403a51f774295cf.jpg,0,0.11263164,1865.485,178.605,2006.186,388.726
