image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05969136,1673.57,283.882,1804.589,478.755
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05969016,2221.183,762.602,2352.249,957.951
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05968836,612.591,215.501,743.606,410.109
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05968544,2358.018,797.106,2489.073,992.345
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0596815,954.919,1002.472,1085.951,1197.599
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05968011,270.506,831.518,401.535,1026.561
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05967977,1707.782,180.993,1838.821,375.889
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05967854,2563.2,866.008,2694.206,1060.544
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05967669,99.456,934.161,230.445,1129.014
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05967593,2221.056,352.115,2352.159,547.249
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05967411,1057.545,181.107,1188.581,376.011
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05967244,920.725,968.175,1051.762,1163.374
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0596718,1536.64,283.799,1667.649,478.748
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05967092,646.974,865.501,777.994,1060.693
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05967034,510.002,112.626,641.037,307.273
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05966754,2255.254,317.978,2386.324,513.045
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05966609,1605.138,146.807,1736.208,341.754
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05966157,1639.24,1071.12,1770.157,1265.715
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05966122,270.535,762.935,401.561,958.043
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0596607,475.917,1036.716,607.003,1231.914
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05965748,270.523,900.0,401.579,1095.153
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05965611,1673.596,146.742,1804.653,341.65
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05965525,1913.222,865.148,2044.312,1060.876
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05965267,99.369,591.84,230.323,786.447
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964955,920.791,181.014,1051.859,375.838
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964904,612.669,283.941,743.724,478.875
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964732,441.735,249.11,572.799,444.367
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0596459,578.399,112.767,709.362,307.087
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964574,1434.05,180.921,1565.126,376.019
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964335,2255.148,1071.543,2386.131,1266.106
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964242,202.157,557.256,333.208,752.68
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964188,2221.079,146.568,2352.107,341.479
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05964039,2015.892,830.878,2147.003,1026.525
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05963805,236.334,1002.625,367.437,1197.889
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05963452,578.376,1071.536,709.297,1265.878
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05963181,989.055,1036.771,1120.094,1231.808
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962969,2289.576,762.774,2420.638,957.951
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962942,646.756,1071.659,777.687,1265.885
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962618,1434.105,249.12,1565.169,444.392
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962336,2494.836,1036.952,2625.864,1231.765
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0596233,2529.096,968.491,2660.147,1163.358
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962251,1741.995,215.11,1873.057,410.113
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05962245,920.817,249.348,1051.881,444.447
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0596204,2255.265,180.939,2386.313,375.836
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961841,441.763,933.786,572.86,1129.372
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961783,1468.261,283.653,1599.258,478.677
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961632,989.145,318.146,1120.163,513.016
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961357,1639.365,317.91,1770.422,513.014
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05961297,544.335,831.17,675.4,1026.491
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05960975,2152.695,351.996,2283.805,547.307
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05960954,1091.821,283.643,1222.868,478.848
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05960862,544.29,352.233,675.383,547.416
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05960479,441.736,1002.305,572.836,1197.831
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05960382,1091.795,215.072,1222.87,410.335
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05960258,818.099,899.615,949.161,1095.026
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05960248,954.736,1071.47,1085.646,1265.862
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05960205,2118.442,180.904,2249.474,375.896
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05960125,1741.994,146.851,1873.029,341.621
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05959799,270.554,968.341,401.653,1163.676
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05959763,2152.676,146.485,2283.712,341.554
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05959696,2563.309,591.634,2694.344,786.679
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05959452,1570.91,317.888,1701.973,513.029
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05959249,2152.781,762.436,2283.88,958.162
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05959238,1844.755,865.201,1975.844,1060.819
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05959123,2460.752,625.608,2591.854,821.213
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05958933,715.237,1071.571,846.177,1266.004
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05958604,1605.202,1036.439,1736.26,1231.866
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05958567,2494.967,591.44,2626.046,786.959
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.059583,1502.356,112.866,1633.371,307.379
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05958029,2186.896,386.21,2318.016,581.599
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05958028,2529.192,557.289,2660.259,752.71
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05957929,441.747,180.418,572.883,375.995
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05957886,236.356,591.482,367.443,786.932
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0595787,270.534,694.326,401.599,889.607
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0595783,202.099,1036.807,333.2,1232.168
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05957716,167.925,523.068,298.984,718.446
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05957668,2118.527,317.767,2249.606,513.084
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05957135,441.698,317.74,572.756,512.885
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05957098,2426.571,659.865,2557.691,855.594
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05956946,1502.464,317.966,1633.53,513.004
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05956895,2392.356,694.031,2523.46,889.752
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05956626,1057.583,318.062,1188.621,513.15
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05955778,1741.99,283.813,1873.029,478.812
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05955629,2358.072,728.438,2489.147,924.019
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05955506,475.862,352.163,606.937,547.266
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05955311,304.779,865.576,435.865,1060.959
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05955059,715.465,865.223,846.528,1060.829
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05954961,1433.997,112.73,1565.008,307.441
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05954919,1126.081,249.239,1257.14,444.669
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05954892,475.957,830.943,607.075,1026.688
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05954619,1707.782,317.985,1838.845,513.001
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05954592,612.588,146.928,743.582,341.471
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05954339,920.676,112.8,1051.642,307.198
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.0595424,2255.39,728.32,2386.477,923.812
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05953989,133.621,1036.849,264.694,1231.987
data/train/images/train_128_png.rf.91dd5f1a7491ef69b3324d71b0969a72.jpg,0,0.05953881,1639.512,1001.873,1770.649,1197.728
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06050716,2062.184,991.88,2196.049,1189.639
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06044487,2132.195,991.959,2266.09,1189.865
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06044145,1992.233,991.55,2126.126,1189.733
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06043142,2097.254,956.605,2231.147,1154.74
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06041906,2027.305,956.422,2161.251,1154.789
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06040215,2342.342,991.713,2476.272,1189.805
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06037954,2202.312,991.717,2336.265,1190.02
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06036739,2272.349,991.619,2406.281,1189.948
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06035911,2412.376,991.704,2546.296,1189.821
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06034332,2167.32,956.512,2301.234,1154.947
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06029508,2237.399,956.343,2371.361,1155.031
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06028756,2027.102,1027.029,2160.9,1224.66
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06028114,2062.353,921.11,2196.343,1119.779
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06027571,2307.417,956.429,2441.379,1155.03
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06027371,2097.102,1027.158,2230.929,1224.683
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06026157,1922.262,991.236,2056.248,1189.881
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06025935,2377.452,956.43,2511.412,1154.949
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06025545,2377.243,1027.03,2511.059,1224.795
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06024468,2132.304,921.166,2266.271,1119.807
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06023655,2307.272,1026.932,2441.145,1224.885
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0602188,2482.392,991.503,2616.323,1189.896
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06021222,1957.36,956.103,2091.388,1155.046
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06021057,2167.183,1027.026,2301.05,1224.917
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06019748,2447.492,956.318,2581.483,1155.003
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06019393,136.565,886.629,270.514,1084.888
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06018624,2237.215,1026.889,2371.095,1225.035
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0601831,1957.135,1026.805,2090.944,1224.813
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06017989,2202.415,921.081,2336.409,1120.058
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06015757,136.624,816.32,270.554,1014.74
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06015287,2517.496,956.286,2651.496,1155.059
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06014563,171.621,921.574,305.604,1120.116
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06014204,2272.467,921.026,2406.455,1120.082
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06012522,2447.264,1026.977,2581.084,1224.888
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06010473,1992.417,920.929,2126.46,1120.082
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06008877,2552.46,991.455,2686.45,1190.008
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06008401,2342.459,921.118,2476.425,1120.085
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06007497,171.603,851.429,305.557,1049.91
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06007111,136.618,956.654,270.601,1155.275
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06006287,2552.606,921.15,2686.596,1120.058
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06006088,2097.372,885.96,2231.409,1085.035
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06005372,1887.146,1026.549,2020.977,1224.861
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06004811,1852.286,991.075,1986.332,1190.057
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06004765,2482.601,920.953,2616.635,1120.143
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06003973,206.664,956.491,340.704,1155.471
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06002652,2587.551,956.412,2721.524,1155.069
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06001805,2412.51,921.052,2546.5,1120.121
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06001739,101.621,851.311,235.528,1049.75
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.06001721,2167.41,886.032,2301.455,1085.196
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0599805,2237.491,885.84,2371.559,1085.27
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05997806,136.69,745.937,270.67,944.837
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05997564,1887.366,955.962,2021.433,1155.308
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05996485,171.63,991.497,305.68,1190.474
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05996305,2517.607,885.788,2651.686,1085.117
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05995998,2027.464,885.748,2161.518,1085.139
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05995372,171.585,781.123,305.554,979.901
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05994137,206.612,886.345,340.614,1085.259
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05993822,2587.621,886.124,2721.623,1085.011
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0599337,101.611,921.437,235.568,1119.905
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05992559,2517.32,1026.719,2651.246,1224.949
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05991966,101.713,780.976,235.664,979.788
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05991692,2307.503,885.769,2441.568,1085.209
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05991325,241.68,991.288,375.745,1190.456
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05988795,1817.187,1026.289,1951.083,1224.915
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05987383,2552.643,850.86,2686.681,1050.147
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05986334,2132.458,850.773,2266.502,1050.167
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0598603,941.936,185.491,1075.943,384.467
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05985036,1922.424,920.75,2056.462,1120.329
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05983658,381.834,185.193,515.923,384.648
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.0598335,976.945,220.623,1110.955,419.768
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05983228,2447.618,885.593,2581.653,1085.258
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05983035,486.842,990.99,620.862,1190.229
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05982958,2377.518,885.693,2511.543,1085.219
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05982924,2202.516,850.705,2336.582,1050.349
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05982842,906.941,220.49,1040.965,419.53
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05982416,1012.02,185.407,1146.013,384.664
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05982234,241.676,921.144,375.711,1120.505
data/train/images/train_206_png.rf.adab03495ab5a63473573f386a8915c7.jpg,0,0.05982028,2062.517,850.509,2196.561,1050.155
